generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3876052498817444,1.1181402470583635e-06
29946,4,0.10924925655126572,0.00011291926408318886
13,NEWLINE,0.13648344576358795,0.00026872169913261246
259, ,0.9973847270011902,1.3893607965498322e-09
2,</s>,0.9706395864486694,4.983199464181354e-09
2,</s>,2.5436656904062604e-13,5.176705219179578e-17
2,</s>,1.1921920969968497e-13,3.5046299874301487e-16
2,</s>,1.0177462713735486e-13,5.3162195725530256e-15
2,</s>,6.688590111457449e-13,2.333314180500497e-13
2,</s>,3.837757368840844e-12,2.709909120018894e-12
2,</s>,7.692146399007616e-12,1.1323718106584762e-11
2,</s>,1.0896898661183485e-10,1.762295306429254e-10
2,</s>,3.7569697353134757e-10,1.6528897629937422e-09
2,</s>,1.4891676780592888e-09,5.625368800117603e-09
2,</s>,1.9760083347364343e-08,1.0340832904201513e-06
2,</s>,3.3387792086614354e-08,1.166587619255699e-05
2,</s>,2.3584870945114744e-08,3.7102785138687366e-07
2,</s>,2.0534298528218642e-07,6.08148052527735e-06
2,</s>,3.0805367146058416e-07,8.587803179693765e-07
2,</s>,3.4288714090280337e-08,1.3498722394728047e-07
2,</s>,6.532366825240388e-08,1.2233052488347385e-07
2,</s>,3.2930918791862496e-07,3.626940952294877e-07
2,</s>,5.789064516648068e-07,1.432060068237706e-07
2,</s>,2.3969409994606394e-06,1.1449193375312472e-07
2,</s>,2.389414112258237e-05,1.5384241580373992e-06
2,</s>,0.0004160198150202632,2.831506046030441e-05
2,</s>,0.002178917871788144,0.00031522959784524573
2,</s>,0.0020105557050555944,0.0006108786511163089
2,</s>,0.0031268710736185312,0.00045681883905501763
2,</s>,0.003270893357694149,0.0005403759426059196
2,</s>,0.0014268184313550591,0.0008588873367045835
2,</s>,0.0014271464897319674,0.0010858820511003842
2,</s>,0.0017845064867287874,0.0007646654993607171
2,</s>,0.0008452879264950752,0.0009321488997642291
2,</s>,0.0004070861032232642,0.0012914436622395442
2,</s>,0.00021306170674506575,0.0011474919373881676
2,</s>,0.00025136361364275217,0.0015131732716895385
2,</s>,8.852902828948572e-05,0.001445753270971295
2,</s>,8.197694114642218e-05,0.0017123226380562073
2,</s>,4.6301502152346075e-05,0.0019479231854973023
2,</s>,3.4402281016809866e-05,0.0015942725171527172
2,</s>,2.5072355128941126e-05,0.0017121556610817379
2,</s>,2.7774167392635718e-05,0.0013535714553967182
2,</s>,2.3893446268630214e-05,0.001400473876216779
2,</s>,2.1642472347593866e-05,0.0014614998407438407
2,</s>,2.2674988940707408e-05,0.0009850074067685455
2,</s>,2.332960139028728e-05,0.0008756964924430122
2,</s>,2.0417784980963916e-05,0.0007318051580966767
2,</s>,2.071935887215659e-05,0.0006646986425380419
2,</s>,1.7669559383648448e-05,0.0005590476633017261
2,</s>,1.2269776561879553e-05,0.0004712633386532161
2,</s>,1.3317377124621999e-05,0.00045157244787219497
2,</s>,1.065209107764531e-05,0.0002228381282236569
2,</s>,1.2438890735211316e-05,0.0002237967270275476
2,</s>,8.131743015837856e-06,0.00018644733967221327
2,</s>,8.169009561243001e-06,0.0001754512073830483
2,</s>,7.887199899414554e-06,0.0001617414078936008
2,</s>,7.67773326515453e-06,0.0001150866377344073
