generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5385926961898804,3.9149171016106266e-07
13,NEWLINE,0.28138434886932373,1.5900208035435348e-05
259, ,0.9968048334121704,7.388649245790259e-12
2,</s>,0.9999520778656006,1.6221458204457306e-10
2,</s>,3.939706633843132e-13,8.231077902837758e-17
2,</s>,6.431393774746635e-14,2.834880159224724e-16
2,</s>,5.6315168457318765e-14,2.8264889049100187e-15
2,</s>,1.9200597058469104e-13,7.014281170289753e-14
2,</s>,1.2829795819485623e-12,9.426915450439183e-13
2,</s>,3.49482630335185e-11,7.96842794113968e-11
2,</s>,5.3838433711206335e-11,1.760904914721237e-10
2,</s>,2.3022404815886688e-10,8.470769077492668e-10
2,</s>,2.084707961813592e-09,1.9426730986024654e-08
2,</s>,4.1831114572232764e-08,7.70589205145722e-06
2,</s>,2.268714816011652e-08,3.6926024551964254e-07
2,</s>,9.136296341694106e-08,1.7278092266925782e-06
2,</s>,1.556380908596111e-07,7.186061743158501e-07
2,</s>,1.0915536918787438e-08,3.256654855510188e-08
2,</s>,4.329183767026734e-08,2.411005902477198e-08
2,</s>,1.3344978810891917e-07,3.744995671385587e-08
2,</s>,3.922711755421915e-07,5.618798588902241e-08
2,</s>,1.2236725524417125e-05,4.882747537682253e-07
2,</s>,0.00012926437193527818,1.551887937178975e-05
2,</s>,0.0015213656006380916,8.78977201921316e-05
2,</s>,0.003465051297098398,0.00030943132901484205
2,</s>,0.004964729305356741,0.000476578000700556
2,</s>,0.004727309104055166,0.00036257709902542956
2,</s>,0.005845622159540653,0.000563477953335223
2,</s>,0.0036364528350532055,0.0006996276475490504
2,</s>,0.0013614423805847764,0.0009394833123721469
2,</s>,0.0009504326153546572,0.0011829946158314897
2,</s>,0.0004657744138967246,0.0010559014411626322
2,</s>,0.00022947124671190977,0.0013759428429409581
2,</s>,0.00018365666619502008,0.0014588365488776844
2,</s>,0.00018146191723644733,0.0010004132016874223
2,</s>,0.00011211944365641102,0.001560054549798906
2,</s>,7.86816090112552e-05,0.0007643075809866673
2,</s>,5.444206908578053e-05,0.001536213605646708
2,</s>,3.705612107296474e-05,0.0012798596110599192
2,</s>,2.823343311320059e-05,0.0013651207199742998
2,</s>,2.2811314920545556e-05,0.0010986942518087517
2,</s>,1.6455442164442502e-05,0.0011927138949090477
2,</s>,1.2728197361866478e-05,0.0008218606694043729
2,</s>,1.4524559446726926e-05,0.0005953383432881765
2,</s>,1.0338303582102526e-05,0.0005900755808170288
2,</s>,9.878330274659675e-06,0.0003243686423672898
2,</s>,1.212699953612173e-05,0.0003802842647075977
2,</s>,8.721616723050829e-06,0.00032008946106998337
2,</s>,7.413239927700488e-06,0.00024236076819761365
2,</s>,6.136364390840754e-06,0.00035558336568897175
2,</s>,2.757505171757657e-06,0.00020908225147309167
2,</s>,5.231179329712177e-06,0.0001563757270446331
2,</s>,4.684335635829484e-06,0.00011767256532380088
2,</s>,3.96583436668152e-06,0.00011566942012564141
2,</s>,3.3103410714829806e-06,9.834684956899764e-05
2,</s>,3.960969934269087e-06,5.896291530405051e-05
2,</s>,3.0783864986005938e-06,4.963837248794789e-05
2,</s>,3.4229547054565046e-06,3.815671925622155e-05
2,</s>,3.29703129864356e-06,3.59014932627133e-05
2,</s>,3.822342932835454e-06,2.921246179710124e-05
2,</s>,3.1395618407259462e-06,3.058983622139522e-05
2,</s>,2.5139434001175687e-06,1.801896820552429e-05
2,</s>,2.5374968117830576e-06,1.9855268945434545e-05
2,</s>,2.294065325258998e-06,1.8052227481746286e-05
2,</s>,2.1820192159793805e-06,1.6258712008720977e-05
2,</s>,2.541014055168489e-06,2.35957793179864e-05
2,</s>,2.522825070627732e-06,1.3424815108464827e-05
2,</s>,1.8798516521201236e-06,1.5080647635556943e-05
2,</s>,1.8810081883202656e-06,1.3827466862181836e-05
2,</s>,2.0411091554706218e-06,1.5969072734378642e-05
2,</s>,2.0965908333892003e-06,9.365467803945648e-06
2,</s>,1.847229214035906e-06,7.888418025459032e-06
2,</s>,2.0481268165895017e-06,1.1364978092842648e-05
2,</s>,1.9491703824314754e-06,6.9507963189607835e-06
2,</s>,2.107180307575618e-06,7.481066624848154e-06
2,</s>,1.708496256469516e-06,5.71785988157103e-06
2,</s>,1.4915484598532203e-06,9.173855151090038e-06
2,</s>,1.436072011529177e-06,5.0605282027049725e-06
2,</s>,1.5125328900467139e-06,5.1860462484398795e-06
2,</s>,1.7765659094948205e-06,5.433465535276127e-06
2,</s>,1.7908301970237517e-06,7.800262864066099e-06
2,</s>,1.6946074765655794e-06,5.343805177915328e-06
2,</s>,1.3494957329385215e-06,3.9372585511898706e-06
2,</s>,1.5727099480500328e-06,4.769048814523558e-06
2,</s>,1.2482269085012376e-06,2.897327281203843e-06
2,</s>,1.3912151644035475e-06,3.365944850841629e-06
2,</s>,1.18837760965107e-06,4.759975706036812e-06
2,</s>,1.0932305940514198e-06,6.985200039721917e-06
2,</s>,9.929996167556965e-07,3.270158773105436e-06
2,</s>,1.1607980923145078e-06,6.40582611310947e-06
2,</s>,1.2357343166513601e-06,6.6191148064831395e-06
2,</s>,1.2178446695543244e-06,5.764197975821617e-06
2,</s>,9.217436627295683e-07,4.113728859778121e-06
2,</s>,1.4941039125915268e-06,4.53094435215462e-06
2,</s>,9.734441164255259e-07,5.559730134052643e-06
2,</s>,1.3903215858590556e-06,4.402331626351952e-06
2,</s>,1.471381892770296e-06,6.07929878171376e-06
2,</s>,1.3702003798243823e-06,5.317120230330374e-06
2,</s>,1.3449158586809062e-06,4.301901359582416e-06
2,</s>,1.1100585197709734e-06,4.652724630460625e-06
2,</s>,1.0199980806646636e-06,3.574823548291306e-06
2,</s>,1.3029177807766246e-06,4.5878895029716205e-06
2,</s>,1.1167863931405009e-06,4.180968975475707e-06
2,</s>,9.655458370616543e-07,3.248476478034945e-06
2,</s>,1.206121396535309e-06,3.552573826226535e-06
2,</s>,7.644733273082238e-07,2.72516170340964e-06
2,</s>,1.1226529750274494e-06,7.085784254456939e-06
2,</s>,8.282351586785808e-07,3.584075209062121e-06
2,</s>,9.150209621111571e-07,3.119523093175758e-06
2,</s>,1.2840124554713839e-06,5.020699113345017e-06
2,</s>,7.387262144220585e-07,3.750339125474511e-06
2,</s>,1.530293388896098e-06,1.2586856456664464e-05
2,</s>,9.906472087095608e-07,5.979185942805998e-06
2,</s>,1.211574499393464e-06,1.0429734189187911e-05
2,</s>,1.9238502773077926e-06,1.3227914344327019e-05
2,</s>,1.8249779714096803e-06,2.1621340692945523e-05
2,</s>,1.4515028396999696e-06,1.168254676287006e-05
2,</s>,1.2066129784216173e-06,1.4427461323407442e-05
2,</s>,1.1262737871220452e-06,1.0976908548343545e-05
2,</s>,1.8822863694367697e-06,2.098458860189112e-05
2,</s>,1.9558603980840417e-06,4.120316101818844e-05
2,</s>,1.6779326870164368e-06,1.8311125330683353e-05
2,</s>,2.8080878564651357e-06,3.505669030801073e-05
2,</s>,2.879642352127121e-06,3.4756190189000336e-05
2,</s>,1.816634835449804e-06,2.390930558249238e-05
2,</s>,1.7941908936336404e-06,3.328618601017297e-05
2,</s>,2.8420672606443986e-06,3.4438380765777765e-05
2,</s>,3.1132485673879273e-06,5.469381221701042e-05
