generated_token_id,generated_token,token_probability,payload_signal
29946,4,0.5807992815971375,2.2724426429476807e-07
13,NEWLINE,0.1855917125940323,0.0002304493486136039
259, ,0.9974604845046997,2.0954041236517784e-10
2,</s>,0.9747523069381714,1.6988341011714425e-09
2,</s>,1.6944465849964147e-13,3.993641066859696e-17
2,</s>,2.598518019411144e-14,6.150199647791547e-17
2,</s>,1.4690688715426198e-14,4.654466559241572e-16
2,</s>,1.585579405402257e-13,1.9913396141769924e-14
2,</s>,3.4632239025340905e-13,1.3989588745313736e-13
2,</s>,1.0150709266187885e-11,1.2205429585586663e-11
2,</s>,5.2156893387556025e-11,8.77466442604849e-11
2,</s>,2.8596350287735106e-10,5.813691962737455e-10
2,</s>,4.084374172208527e-09,2.267822796740704e-08
2,</s>,2.1342799527701573e-08,2.6939302329165304e-07
2,</s>,3.832234085621167e-08,9.427393007493956e-07
2,</s>,4.9482853370363955e-08,3.354066506200404e-07
2,</s>,1.0316205845128934e-07,1.1029207010182507e-06
2,</s>,3.939371140404546e-08,1.603900985289175e-08
2,</s>,1.0793486637794558e-07,4.787954656013116e-08
2,</s>,5.58809915673919e-07,1.9624629740699895e-07
2,</s>,7.960036327858688e-07,1.6906334025096337e-07
2,</s>,4.122251084481832e-06,2.884914434009289e-07
2,</s>,0.00014603855379391462,7.605879386529679e-06
2,</s>,0.0007240027189254761,0.0001696528397072683
2,</s>,0.0013150706654414535,0.0003286716818671209
2,</s>,0.0031136455945670605,0.0004348348435385674
2,</s>,0.0048343404196202755,0.0003324940380764474
2,</s>,0.005187528673559427,0.0003003873601272744
2,</s>,0.005341616924852133,0.00042361098999776914
2,</s>,0.00325942924246192,0.00042943739489942345
2,</s>,0.0019195775967091322,0.0005187913172193248
2,</s>,0.0016044253716245294,0.0005634546756709824
2,</s>,0.0008359820931218565,0.0007378972084381985
2,</s>,0.0005999563727527857,0.0008429570385573015
2,</s>,0.00043362274300307035,0.000967825569958336
2,</s>,0.0002631576207932085,0.001001115171419542
2,</s>,0.00018204192747361958,0.0012249092543896722
2,</s>,0.00012353318743407726,0.0013757714762334672
2,</s>,8.26311661512591e-05,0.0015412630179696407
2,</s>,7.229670154629275e-05,0.001144409349791431
2,</s>,4.243149305693805e-05,0.001176546253660149
2,</s>,4.2075171222677454e-05,0.0011712456291377293
2,</s>,2.9295739295776002e-05,0.0010149401049517337
2,</s>,2.1978767108521424e-05,0.0007899804046758163
2,</s>,1.7824359019869007e-05,0.0007837827072023629
2,</s>,2.6674008040572517e-05,0.0006353258563365216
2,</s>,1.979944499908015e-05,0.0006860546502878151
2,</s>,1.3325043255463243e-05,0.0004062350209608212
2,</s>,1.1860856830026023e-05,0.0004425812588806366
2,</s>,7.389159691228997e-06,0.00030288165493175256
2,</s>,5.1964902922918554e-06,0.00022667052957103806
2,</s>,5.48655270904419e-06,0.00020361721013273382
2,</s>,4.526307748164982e-06,0.00017818547811998542
2,</s>,4.9789973672886845e-06,0.00013201933086293138
2,</s>,4.104675554117421e-06,0.000134021905694226
2,</s>,3.732309096449171e-06,8.893913012286703e-05
2,</s>,3.915213710570242e-06,0.00010393372444639226
2,</s>,3.1490794754063245e-06,8.891753188322582e-05
2,</s>,3.7694128423026996e-06,8.95209550577647e-05
2,</s>,4.3770542106358334e-06,7.12026560591994e-05
2,</s>,4.831088062928757e-06,5.263757851992068e-05
2,</s>,3.309085059299832e-06,5.748650549719514e-05
2,</s>,3.696025260069291e-06,3.7524090714669e-05
2,</s>,3.86857664125273e-06,2.8903464418306157e-05
2,</s>,3.7248951230139937e-06,2.379872681501638e-05
2,</s>,2.9987445486767683e-06,1.7895275156831758e-05
2,</s>,3.286818127890001e-06,1.8259163041989268e-05
2,</s>,2.437394641674473e-06,1.905432927884476e-05
2,</s>,2.841105697370949e-06,1.246640856322756e-05
2,</s>,2.405233317404054e-06,1.4070281636691107e-05
2,</s>,3.814272986346623e-06,1.0339728810038196e-05
2,</s>,3.366656756043085e-06,1.5271396691218797e-05
2,</s>,3.5461116567603312e-06,1.0545926343752399e-05
2,</s>,2.809568968586973e-06,1.070561454596941e-05
2,</s>,2.6759148568089586e-06,7.710268238980689e-06
2,</s>,3.4411200431350153e-06,1.2109760554324112e-05
2,</s>,2.890131554522668e-06,1.033518016768653e-05
2,</s>,3.345823188283248e-06,1.0143372346504975e-05
2,</s>,3.124732756987214e-06,8.935063586790193e-06
2,</s>,2.7479638902150327e-06,1.001688993795824e-05
2,</s>,2.804430323521956e-06,1.1198112108701253e-05
2,</s>,2.57844499174098e-06,7.291070946990885e-06
2,</s>,2.1556913907261332e-06,6.029556899989075e-06
2,</s>,2.111871026500012e-06,7.769565385729038e-06
2,</s>,2.4882608613552293e-06,4.556329717075869e-06
2,</s>,2.476778945492697e-06,8.81885782888503e-06
2,</s>,1.961404450412374e-06,4.98385593061812e-06
2,</s>,1.7395207123627188e-06,7.939100992615522e-06
2,</s>,1.537098228254763e-06,3.4698386670584114e-06
2,</s>,2.2146309675008524e-06,4.213584048784469e-06
2,</s>,1.8472888996257097e-06,9.31301428508391e-06
2,</s>,1.5125741583688068e-06,5.447563047766835e-06
2,</s>,1.7763563846528996e-06,6.404571735174613e-06
2,</s>,1.6478367115269066e-06,3.0639182533320763e-06
2,</s>,1.960993586180848e-06,6.030846595450612e-06
2,</s>,2.2395074665837456e-06,6.87609260197064e-06
2,</s>,1.8595136452859151e-06,7.152479209793228e-06
2,</s>,1.767829644450103e-06,4.6856460009792045e-06
2,</s>,1.5668828154957737e-06,3.1166715537267464e-06
2,</s>,1.4341978840093361e-06,5.1539255636612324e-06
2,</s>,1.1677676639010315e-06,3.293026185957615e-06
2,</s>,1.3542423857870745e-06,3.3312854483824594e-06
2,</s>,1.6637902717775432e-06,3.3029643020654476e-06
2,</s>,1.4673581745228148e-06,3.816026968195274e-06
2,</s>,1.6717618791517452e-06,4.234068256891987e-06
2,</s>,1.7078961036531837e-06,3.0872572054363445e-06
2,</s>,1.9233809780416777e-06,5.117526612252732e-06
2,</s>,2.2281601559370756e-06,7.103835194754993e-06
2,</s>,2.1842008663952583e-06,6.033883209966007e-06
2,</s>,1.6742519619583618e-06,7.58740421957782e-06
2,</s>,1.4402758097276092e-06,7.943482373207189e-06
