generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.3986968398094177,1.6891388465722912e-07
29900,0,0.35920360684394836,7.940646173487664e-06
29896,1,0.2681940793991089,6.9284656682988555e-06
29953,6,0.11416506767272949,4.150899286292642e-06
29899,-,0.4046393632888794,0.00023735487042841896
29900,0,0.46588796377182007,1.4067423492747366e-06
29947,8,0.1598423719406128,1.0706399745652462e-06
29899,-,0.9907894730567932,5.970294074592042e-06
29906,2,0.3800842761993408,4.3345967759567117e-08
29896,1,0.18996396660804749,2.017420752675747e-07
13,NEWLINE,0.8573891520500183,5.209161578534349e-05
259, ,0.9989044666290283,1.0622794408433195e-10
13,NEWLINE,0.9747955799102783,3.0534587636132926e-09
29871,,0.9999943971633911,1.629601057841581e-12
835,###,0.9999212026596069,4.662916935316524e-09
10567,Input,0.8944153785705566,5.1331347550327006e-05
29901,:,0.9999990463256836,1.0269657923399822e-10
13,NEWLINE,0.9999712705612183,2.478616753032528e-09
29871,,0.9994555115699768,1.0512568390450006e-08
1724,What,0.3684614896774292,0.00010865682081451222
471,was,0.6713232398033142,3.6773123221145454e-05
278,the,0.9531550407409668,0.000175906119253888
2186,final,0.3580761253833771,9.72917023105424e-05
8158,score,0.9546745419502258,5.690859653295632e-06
363,for,0.8260149359703064,1.1508554499939372e-06
278,the,0.9434579014778137,0.0001081079863713974
1993,match,0.9544622898101807,6.280583965789788e-05
411,with,0.8401009440422058,3.199523861741049e-05
263,a,0.9199159741401672,0.0003259540682618578
18096,partner,0.9396549463272095,8.001373985222493e-05
292,ing,0.9938822984695435,1.7564640156127187e-06
310,of,0.9916073083877563,3.1486238329936356e-06
323,T,0.18662187457084656,0.0075243813031002915
9297,essa,0.8175556063652039,1.897867414868415e-05
20743,Price,0.9647618532180786,0.00031862485485190106
29973,?,0.8330206871032715,7.595389148962184e-06
13,NEWLINE,0.9927277565002441,2.6752624734949215e-06
259, ,0.999970555305481,3.03965514833937e-12
13,NEWLINE,0.9986540079116821,7.186630292060035e-12
29871,,0.9999980926513672,2.9077719880088015e-12
835,###,0.9999978542327881,4.311878715145047e-11
15228,Context,0.9999648332595825,1.338361244499787e-10
29901,:,0.9999991655349731,1.3834330653706567e-10
13,NEWLINE,0.9999990463256836,1.748087940676643e-10
29871,,0.9999860525131226,5.209168720563071e-11
14602,CREATE,0.9999691247940063,9.402388003251641e-08
10911,TABLE,0.999981164932251,8.934297084410471e-10
1591,table,0.999731719493866,2.4784029015179065e-07
29918,_,0.9999076128005981,2.2122759023995853e-09
978,name,0.9987616539001465,1.2195226450320736e-12
29918,_,0.9999837875366211,2.821973132602351e-10
29946,4,0.9727200269699097,3.50332401977127e-11
29929,9,0.7858103513717651,5.057945312580969e-09
313,(,0.9986618757247925,1.1065121582713722e-07
13628,score,0.9503960609436035,1.1649247677603114e-09
29918,_,0.898516833782196,1.1001711508196177e-06
262,in,0.9936674237251282,9.022460334406901e-09
29918,_,0.9994295239448547,4.011607223103342e-06
1552,the,0.9989451766014099,5.618542263385873e-11
29918,_,0.9976112842559814,2.067963328356015e-09
8394,final,0.9978466033935547,2.1768991990966935e-11
21748,VARCHAR,0.9969184398651123,3.098174760907124e-07
29892,,,0.9772501587867737,2.0446269075394263e-08
18096,partner,0.9971567392349243,3.6656403998303055e-07
292,ing,0.9958844780921936,4.0201554764481007e-07
21748,VARCHAR,0.9986912608146667,7.144563541304494e-08
29897,),0.9996103644371033,5.101768385355754e-09
13,NEWLINE,0.9999954700469971,2.557051583060993e-09
259, ,0.9999932050704956,3.223750713805037e-13
13,NEWLINE,0.9723421931266785,9.548735586950574e-11
29871,,0.9999957084655762,4.679415915761738e-13
835,###,0.9999983310699463,4.5815618930389627e-10
13291,Response,0.9999880790710449,4.345386707414178e-11
29901,:,0.9999977350234985,6.263041026554825e-10
13,NEWLINE,0.9999744892120361,1.300328117588307e-09
259, ,0.9098472595214844,8.79652573611972e-09
