generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5476588010787964,2.0135936651399788e-07
29945,5,0.11674066632986069,3.782402625684966e-05
13,NEWLINE,0.32461729645729065,5.993168070972388e-05
259, ,0.9853193759918213,3.1545303240225475e-10
2,</s>,0.9985309839248657,1.2229079623948813e-09
2,</s>,3.7592940370888284e-13,8.261815438091861e-17
2,</s>,2.6141789470982e-13,7.6068953204519e-16
2,</s>,3.7519588672908777e-13,1.659515267065376e-14
2,</s>,9.14221823244965e-13,2.5741468782857174e-13
2,</s>,4.670085498870158e-12,2.1316629593480605e-12
2,</s>,2.2476399214044207e-11,2.6320244296768394e-11
2,</s>,1.8837265081117494e-10,8.022210311407069e-10
2,</s>,1.4641694801031946e-10,3.439354838256914e-10
2,</s>,4.783605955793746e-09,5.7568906263599784e-08
2,</s>,4.987346713392071e-08,1.054356700602721e-05
2,</s>,4.988440949205142e-08,7.910072249706079e-07
2,</s>,9.658731414674548e-08,1.699204817184885e-06
2,</s>,4.3850883457707823e-07,6.464536905448348e-06
2,</s>,1.2054817943862872e-07,4.6016611288113296e-07
2,</s>,7.946648850065685e-08,5.092123294900275e-07
2,</s>,2.4151674438144255e-07,2.4350742444667617e-07
2,</s>,7.397844115075713e-07,3.1340812382818495e-07
2,</s>,1.917066811074619e-06,2.712127306139789e-07
2,</s>,5.644458360620774e-05,8.434333166551511e-06
2,</s>,0.002627419074997306,4.259078882995482e-05
2,</s>,0.0055754357017576694,0.0001254715024074926
2,</s>,0.006550405640155077,0.0002010616613432603
2,</s>,0.006613828707486391,0.00023504959085585142
2,</s>,0.004171174950897694,0.00034329277144706793
2,</s>,0.00420991750434041,0.0002300039950569044
2,</s>,0.0030806907452642918,0.000525124039100433
2,</s>,0.0015994943678379059,0.00053377633655316
2,</s>,0.0009202398359775543,0.0005966253599751781
2,</s>,0.0006285788840614259,0.0004493262767937267
2,</s>,0.0002866659197025001,0.0008231072780660043
2,</s>,0.00018391844059806317,0.0007037345240519244
2,</s>,0.00013446694356389344,0.0009859660367226297
2,</s>,0.00014473120972979814,0.0006680299546459878
2,</s>,0.00010223135905107483,0.0009494290496903091
2,</s>,7.209456089185551e-05,0.0007842864973426344
2,</s>,3.219605059712194e-05,0.0009058464005491373
2,</s>,3.782541898544878e-05,0.0007525167190465254
2,</s>,2.710158150875941e-05,0.0007761586843173518
2,</s>,1.9152685126755387e-05,0.0006285680135107441
2,</s>,1.86851520993514e-05,0.0006132013416646487
2,</s>,1.3182976545067504e-05,0.000588194790907437
2,</s>,1.5467121556866914e-05,0.00043895586671283127
2,</s>,1.7301012121606618e-05,0.0003044333152644185
2,</s>,1.5893156160018407e-05,0.00031817734682704213
2,</s>,9.070634405361488e-06,0.00022997597956475602
2,</s>,1.091833837563172e-05,0.00027419424627339595
2,</s>,9.925053745973855e-06,0.0002407863900089069
2,</s>,9.379254152008798e-06,0.00013470399517245824
2,</s>,5.9593467085505836e-06,8.86309245800021e-05
2,</s>,7.749820724711753e-06,7.783970039554333e-05
2,</s>,7.940042451082263e-06,6.692023332277586e-05
2,</s>,5.706202500732616e-06,4.8775322426308776e-05
2,</s>,5.611049346043728e-06,5.8706589840085144e-05
2,</s>,5.656546818499919e-06,3.477948395413932e-05
2,</s>,7.321372777369106e-06,3.445069545193746e-05
2,</s>,6.150489298306638e-06,2.35671413122418e-05
2,</s>,5.546184638660634e-06,2.666023550546015e-05
2,</s>,4.5200199565442745e-06,2.3400276987217694e-05
2,</s>,3.2882460345717845e-06,2.6005744963697452e-05
2,</s>,4.4220178097020835e-06,2.7614926878527513e-05
2,</s>,3.499548938634689e-06,1.892822591997856e-05
2,</s>,3.6587607610272244e-06,2.144023481776003e-05
2,</s>,3.1374349873658502e-06,9.61831193535545e-06
2,</s>,3.872798060911009e-06,1.3617934023102407e-05
2,</s>,2.4196824597311206e-06,5.444898164341794e-06
2,</s>,2.9653947422048077e-06,1.2165666660735042e-05
2,</s>,2.9745822303084424e-06,1.1723929354445772e-05
2,</s>,3.917995854862966e-06,6.623943637151797e-06
2,</s>,2.986737399623962e-06,1.2133016404902719e-05
2,</s>,2.6500647436478175e-06,9.678314444983016e-06
2,</s>,3.4363063150522066e-06,1.1111736689883855e-05
2,</s>,3.2976276997942477e-06,8.406595924270732e-06
2,</s>,3.0487631192954723e-06,7.721117572856429e-06
2,</s>,3.4609236081450945e-06,7.62249893782041e-06
2,</s>,2.788856590996147e-06,4.200567449430537e-06
2,</s>,2.5444769562454894e-06,6.11339265077504e-06
2,</s>,2.4524915716028772e-06,7.344541156584228e-06
2,</s>,2.1536966414714698e-06,6.368464472217283e-06
2,</s>,2.2589329091715626e-06,4.15164729261619e-06
2,</s>,2.990111852341215e-06,6.8062806057866965e-06
2,</s>,2.870802518373239e-06,4.343178829913086e-06
2,</s>,1.7464474240114214e-06,2.8566505854143998e-06
2,</s>,1.6861489484654157e-06,4.095579594576293e-06
2,</s>,1.683479240455199e-06,2.5983319300593166e-06
2,</s>,1.2871628314314876e-06,2.3107067370631285e-06
2,</s>,1.531672864985012e-06,3.509759864073203e-06
2,</s>,2.2390020149032352e-06,2.6669300190462764e-06
2,</s>,1.2250134204805363e-06,2.8731785093327744e-06
2,</s>,1.2375697906463756e-06,2.4679862331566937e-06
2,</s>,1.0620981356623815e-06,2.5692214435935057e-06
2,</s>,1.1858717243740102e-06,2.832702854504987e-06
2,</s>,1.568708967170096e-06,2.308465987255204e-06
2,</s>,1.709112098069454e-06,1.488825002837757e-06
2,</s>,1.4931433724996168e-06,1.8567849302542072e-06
2,</s>,1.2561797575472156e-06,2.3110870834841535e-06
2,</s>,1.6022922864067368e-06,3.017328237930883e-06
2,</s>,1.909615093609318e-06,3.3731803448233677e-06
2,</s>,1.4762384807909257e-06,3.5015989112707757e-06
2,</s>,1.719053784654534e-06,3.375652454451483e-06
2,</s>,1.424647507519694e-06,1.838928017861008e-06
2,</s>,1.6650874385959469e-06,2.034831457109476e-06
2,</s>,1.2393651331876754e-06,1.5353703837206467e-06
2,</s>,1.6744673985158443e-06,3.3358151760864985e-06
2,</s>,1.336815330432728e-06,5.454027551365925e-06
2,</s>,1.2467152146200533e-06,3.35755585467723e-06
2,</s>,1.4969997437219718e-06,2.3009682834640444e-06
2,</s>,1.6394575368394726e-06,3.600463031716572e-06
2,</s>,1.2266276598893455e-06,3.62380198382084e-06
2,</s>,1.1303055771350046e-06,5.3558359098815345e-06
2,</s>,1.435142962691316e-06,5.955742533814146e-06
2,</s>,1.538148580948473e-06,1.0888010109511015e-05
2,</s>,1.7208978988492163e-06,6.430604138074614e-06
2,</s>,1.3446637012748397e-06,4.3327598469034e-06
2,</s>,1.5185969459707849e-06,8.920020363234471e-06
2,</s>,1.5044331576063996e-06,9.642075951887819e-06
2,</s>,1.1060594715672778e-06,4.403642229533489e-06
2,</s>,1.373879172206216e-06,5.590286676238065e-06
2,</s>,1.53249129652977e-06,8.520926456867528e-06
2,</s>,1.8127125258615706e-06,1.532261335057683e-05
2,</s>,1.5676338307457627e-06,1.1440176059807072e-05
2,</s>,8.553782890885486e-07,5.454274003113824e-06
2,</s>,1.3406480547928368e-06,5.704281889507001e-06
2,</s>,1.2075350923623773e-06,1.2517278335621995e-05
