generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.36270207166671753,1.3778503813455245e-06
4234,country,0.983163058757782,0.00016455060480721068
3895,FROM,0.9888695478439331,3.482032137069879e-07
1591,table,0.9999321699142456,1.4935856956711964e-08
29918,_,0.9999935626983643,1.2409870885901272e-09
978,name,0.9999563694000244,1.3416585644576903e-13
29918,_,0.9999991655349731,8.608511305055813e-11
29955,7,0.9999094009399414,1.7019358578701516e-11
29953,6,0.9999604225158691,2.9122797610834283e-10
5754,WHERE,0.9974620342254639,7.319696576704726e-07
304,to,0.9920206665992737,8.584293096913775e-07
29918,_,0.9999440908432007,1.1183630532068944e-09
862,par,0.9999630451202393,3.997663406362338e-13
353,=,0.990111768245697,2.8101949326592157e-08
15691,"+,0.8278825879096985,2.859678373060004e-07
29946,4,0.9980716109275818,1.06254712528564e-08
29908,",0.9915116429328918,2.2287538764542703e-07
13,NEWLINE,0.9739512205123901,3.337524281110671e-07
259, ,0.9992799162864685,6.251282931785725e-12
2,</s>,0.9950610995292664,5.376975183504773e-08
2,</s>,6.740043093957093e-14,1.0323688846333391e-17
2,</s>,2.6188984791550296e-14,9.469510092562398e-17
2,</s>,5.565907367703453e-14,2.1177525026441408e-15
2,</s>,1.8939874896293368e-13,2.866621041400797e-14
2,</s>,2.9453856888184138e-12,9.564095290748049e-13
2,</s>,1.6063145605316187e-11,1.174805145200998e-11
2,</s>,6.690538401077362e-11,6.351013389239296e-11
2,</s>,1.6365959976116784e-10,2.6998420274600143e-10
2,</s>,1.1444105663116488e-09,5.443913520062488e-09
2,</s>,1.943624816647116e-08,2.951411758531086e-07
2,</s>,1.4979455897901062e-08,5.28143794600866e-07
2,</s>,9.641728837550545e-08,1.2347530454204225e-06
2,</s>,6.353207737674893e-08,9.790226090378162e-07
2,</s>,3.2646092051891173e-08,8.438197550419968e-09
2,</s>,2.95855535625833e-08,5.307850168070893e-09
2,</s>,1.4936567538370582e-07,4.9928348656858024e-08
2,</s>,1.46862632277589e-07,1.4617370095587612e-08
2,</s>,1.5170943470366183e-06,1.893549195497446e-07
2,</s>,6.052872322470648e-06,6.300772554673761e-07
2,</s>,9.821987623581663e-05,2.488728468463819e-05
