generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5656914710998535,1.5525731456023095e-06
29900,0,0.9182944893836975,6.2951417671985865e-06
29900,0,0.541557788848877,6.464657485549807e-06
29896,1,0.12148293107748032,4.8112978009440255e-06
29899,-,0.7778792381286621,9.271564948321043e-05
29900,0,0.8166917562484741,2.4241892343512816e-07
29906,2,0.12433303892612457,5.37687961377209e-08
29899,-,0.9943453669548035,1.1800878650936042e-06
29896,1,0.33562445640563965,2.3121166758954814e-08
29947,8,0.16683900356292725,2.4505429391252775e-07
13,NEWLINE,0.7025563716888428,0.0003197631514240129
259, ,0.9987871050834656,4.796340928592269e-11
2,</s>,0.857704222202301,1.7157238130227626e-09
2,</s>,1.429870111202547e-12,5.089155926838598e-16
2,</s>,4.1449366183256287e-13,1.2472275333491058e-15
2,</s>,2.927741057402733e-13,2.1185727931730635e-14
2,</s>,1.157944183247106e-12,3.112339919681263e-13
2,</s>,2.20599211640804e-12,1.0562965958052463e-12
2,</s>,2.066581801518641e-11,1.8190312727232524e-11
2,</s>,7.212986458116077e-11,1.350088075190159e-10
2,</s>,1.8185952743721145e-10,5.175217819390621e-10
2,</s>,7.182063832544827e-10,4.847628260612469e-09
2,</s>,4.367730621623878e-09,5.709938635627132e-08
2,</s>,1.962728468640762e-08,8.205744805908632e-06
2,</s>,4.058340152823803e-08,5.902119113443405e-07
2,</s>,3.138495969778887e-07,1.0211880495658576e-06
2,</s>,5.57761907771237e-08,2.2945415118630352e-07
2,</s>,1.4079341781325638e-07,1.316213856933368e-07
2,</s>,2.8896130288558197e-07,3.676054699947029e-07
2,</s>,5.217278840063955e-07,3.316395018604368e-07
2,</s>,7.570167781523196e-07,7.482608761072429e-08
2,</s>,1.566442551848013e-05,5.764794654694594e-07
2,</s>,0.0006778876995667815,4.259689825403257e-05
2,</s>,0.004054273944348097,0.00034011636100927944
2,</s>,0.005818030331283808,0.00037274918075524965
2,</s>,0.006446032784879208,0.00023352532286224914
2,</s>,0.007106385193765163,0.0003910451404891546
2,</s>,0.008623525500297546,0.00033857470577913773
2,</s>,0.0042760600335896015,0.00037968794509879444
2,</s>,0.0035380579065531492,0.0005139486197265342
2,</s>,0.002676975214853883,0.0005791730432207487
2,</s>,0.0018216012977063656,0.00045888102982871715
2,</s>,0.0017146801110357046,0.0004050294340487426
2,</s>,0.000847059884108603,0.0007836179932780851
2,</s>,0.0005568377673625946,0.00072648398320041
2,</s>,0.0003296048962511122,0.0010810043266076264
2,</s>,0.00022925273515284061,0.0010644977908498277
2,</s>,0.00014062828267924488,0.0013661681849725937
2,</s>,7.493111479561776e-05,0.0014646347071618493
2,</s>,7.596620707772672e-05,0.0014087410515060128
2,</s>,6.865266186650842e-05,0.001211241775763483
2,</s>,6.746667349943891e-05,0.001331849834031118
2,</s>,4.8661524488124996e-05,0.0010489096415824406
2,</s>,4.377785444376059e-05,0.001247612294037026
2,</s>,5.270344627206214e-05,0.0009548141298978408
2,</s>,5.153174060978927e-05,0.000724287718639971
2,</s>,4.3881282181246206e-05,0.000588778896144504
2,</s>,4.4446678657550365e-05,0.0005944847942487286
2,</s>,3.008431121998001e-05,0.0003676130152712176
2,</s>,1.946117299667094e-05,0.00039202370948032694
2,</s>,2.2867972802487202e-05,0.0002135624112042933
2,</s>,1.645099837332964e-05,0.0002323763391700595
2,</s>,1.727816379570868e-05,0.00025151343567131335
2,</s>,1.2914542821818031e-05,0.00022501446017031412
2,</s>,1.5145553334150463e-05,0.00016544990363343004
2,</s>,1.4175552678352688e-05,0.0001421314938170326
2,</s>,1.1007864486600738e-05,0.00013669265702276334
2,</s>,1.194390824821312e-05,9.484741651988315e-05
2,</s>,1.3161543392925523e-05,0.00010460135310097485
2,</s>,1.3187994227337185e-05,7.663892102982572e-05
2,</s>,9.883618986350484e-06,7.07442951579651e-05
2,</s>,8.472174158669077e-06,4.845845369061408e-05
2,</s>,7.019468739599688e-06,5.702553625042128e-05
2,</s>,9.645751561038196e-06,5.439855446809361e-05
2,</s>,8.977269317256287e-06,3.0529070116358525e-05
2,</s>,9.396077075507492e-06,3.0666471801055195e-05
2,</s>,9.613092515792232e-06,4.1391658086809e-05
2,</s>,6.241908977244748e-06,2.9447882397448666e-05
2,</s>,5.721184606954921e-06,3.674815164345091e-05
2,</s>,7.211679076135624e-06,2.5497419578357494e-05
2,</s>,6.361171017488232e-06,2.471006988002955e-05
2,</s>,7.440474746545078e-06,2.7984922461143924e-05
2,</s>,6.491078238468617e-06,1.5045891345266682e-05
2,</s>,6.070003109925892e-06,2.5050593336573e-05
2,</s>,3.7881841308262665e-06,1.802191551547594e-05
2,</s>,3.609999339460046e-06,1.2591489713997817e-05
2,</s>,4.573611931846244e-06,1.53316790374447e-05
2,</s>,3.319085635666852e-06,1.5021215006072453e-05
2,</s>,2.887156824726844e-06,1.077996995135777e-05
2,</s>,3.372526407474652e-06,1.184890565752994e-05
2,</s>,3.153683337586699e-06,1.4481098226326594e-05
2,</s>,3.936931534553878e-06,7.971967036723981e-06
2,</s>,2.8411575385689503e-06,7.692004366788296e-06
2,</s>,3.363358700880781e-06,1.3731121690341297e-05
2,</s>,3.82888674721471e-06,1.3612689954811685e-05
2,</s>,3.088789526373148e-06,1.116581272952999e-05
2,</s>,2.257438154629199e-06,1.0199895626783473e-05
2,</s>,2.2389492642105324e-06,9.109292943065839e-06
2,</s>,2.8703273073915625e-06,1.1327805566452298e-05
2,</s>,2.7031812805944355e-06,9.653216302751844e-06
2,</s>,2.6870029614656232e-06,1.4279142263262656e-05
2,</s>,1.8401190118311206e-06,6.931964232848031e-06
2,</s>,2.118117208738113e-06,6.487974641089522e-06
2,</s>,2.526911885070149e-06,9.42410252235959e-06
2,</s>,2.5944636945496313e-06,6.777138995772702e-06
2,</s>,2.0120496628805995e-06,5.704333869260836e-06
2,</s>,1.5406277498186682e-06,5.1371869567162776e-06
2,</s>,1.4329770010590437e-06,4.345005322647921e-06
2,</s>,1.3067786994724884e-06,5.269026704723956e-06
2,</s>,2.249322278657928e-06,9.078293373931956e-06
2,</s>,2.2728374915459426e-06,7.636439981695275e-06
2,</s>,2.291993268954684e-06,7.91853457826619e-06
2,</s>,2.1342941636248725e-06,6.035330041953557e-06
2,</s>,2.0725819922517985e-06,6.017561236859592e-06
2,</s>,2.083914296235889e-06,6.762434871632195e-06
2,</s>,2.211015271313954e-06,5.5656230273370966e-06
2,</s>,2.034796352745616e-06,8.536090561506171e-06
2,</s>,2.0896773094136734e-06,7.649571994505777e-06
2,</s>,2.18932382267667e-06,4.872443646775082e-06
2,</s>,1.824378159653861e-06,5.245437932899222e-06
2,</s>,1.9955077732447535e-06,5.9670171097536695e-06
2,</s>,1.955346988324891e-06,1.0084868307558281e-05
2,</s>,2.1074986307212384e-06,1.2940618823620298e-05
2,</s>,2.1001214918214828e-06,1.6701545575870114e-05
2,</s>,2.2318449737213086e-06,1.5539203801040458e-05
2,</s>,3.050278337468626e-06,1.1739070117755546e-05
2,</s>,2.457491518725874e-06,1.506304465692665e-05
2,</s>,2.1632899915857706e-06,1.2022766291863718e-05
