generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5230143666267395,2.8886589831245146e-07
29900,0,0.17756682634353638,3.2266815409798255e-05
29896,1,0.2626573443412781,3.358227156535776e-05
29906,2,0.10163456201553345,9.436001699558716e-06
29994,–,0.5451990962028503,0.0001793907790919036
29896,1,0.9145345091819763,5.830234695025638e-08
29941,3,0.9680168032646179,1.1541203040477122e-07
13,NEWLINE,0.610973060131073,0.0004859612262961832
259, ,0.9972634315490723,1.3797770201775042e-10
2,</s>,0.9808207750320435,2.331656145937444e-09
2,</s>,1.3432385629133514e-12,2.420795546357761e-16
2,</s>,3.092310749911592e-13,7.617745150761737e-16
2,</s>,2.7289547574818607e-13,5.853560439511327e-15
2,</s>,7.698520098319006e-13,1.0193969670635754e-13
2,</s>,3.796752842677442e-12,1.4225659292579386e-12
2,</s>,2.802701820625586e-11,3.8424448573024655e-11
2,</s>,2.2777685293462469e-10,5.845831260471029e-10
2,</s>,1.4039629459006164e-09,4.894447519152023e-09
2,</s>,2.7509323707874955e-09,3.808821008588481e-08
2,</s>,8.300404807926043e-09,1.7428595985857775e-07
2,</s>,1.469175092694286e-08,1.991482069718664e-05
2,</s>,8.508046533961533e-08,5.79905463393704e-06
2,</s>,2.586080256605783e-07,3.394774856269045e-05
2,</s>,6.12912387509823e-08,1.346857869469198e-07
2,</s>,1.1047709591593957e-07,3.0856184105032547e-07
2,</s>,3.19673354454153e-08,1.55764874817943e-08
2,</s>,2.550516740029707e-07,8.501133481886303e-08
2,</s>,3.6453727716434514e-06,6.031966267028288e-07
2,</s>,3.4909258829429746e-05,5.040837387060293e-06
2,</s>,0.0002591429220046848,8.716540944142537e-05
2,</s>,0.00138933549169451,0.0003689863643501212
2,</s>,0.0020252810791134834,0.0003167963753156755
2,</s>,0.0036488266196101904,0.0004480135608417868
2,</s>,0.0027267809491604567,0.0006194024285548494
2,</s>,0.0026813072618097067,0.0005688333872910789
2,</s>,0.0006425395258702338,0.0009535922007444242
2,</s>,0.0008537696558050811,0.0008180457913340433
2,</s>,0.00047145044663921,0.0008588336272197239
2,</s>,0.0002793319581542164,0.0008373489743860318
2,</s>,0.00016613033949397504,0.001005958211919733
2,</s>,0.00019333056116010994,0.0012221354513144433
2,</s>,0.00011804253881564364,0.0012717617456559083
2,</s>,5.07849981659092e-05,0.001071248805402547
2,</s>,5.8419267588760704e-05,0.0013131140902942207
2,</s>,3.242454840801656e-05,0.0011431185321271187
2,</s>,3.108512464677915e-05,0.001154242605878153
2,</s>,2.1663012375938706e-05,0.0010500844757785899
2,</s>,1.3941387805971317e-05,0.0012231550133208202
2,</s>,1.2314057130424771e-05,0.000923483839287087
2,</s>,8.394720680371393e-06,0.0006577874414688267
2,</s>,9.169464647129644e-06,0.0006676035801405078
2,</s>,9.32445800572168e-06,0.0008034803617817943
2,</s>,8.549428457627073e-06,0.00046145166020039596
2,</s>,7.592091606056783e-06,0.00039928947117573443
2,</s>,7.030289907561382e-06,0.0004053433237061199
2,</s>,5.930623501626542e-06,0.00032852833376750823
2,</s>,4.757082933792844e-06,0.00029202370430425617
2,</s>,4.568583790387493e-06,0.00018858594444282062
2,</s>,4.692998572863871e-06,0.00016332190608636665
2,</s>,4.152042038185755e-06,0.0001443243194785282
2,</s>,4.18614808950224e-06,0.00012914560143428844
2,</s>,4.014922978967661e-06,0.00013984340665729178
2,</s>,3.9580813790962566e-06,8.623812594521496e-05
2,</s>,4.304213689465541e-06,8.282145819293874e-05
2,</s>,3.743777369891177e-06,6.660481973597143e-05
2,</s>,4.0741879274719395e-06,5.087536287362582e-05
2,</s>,3.285188313384424e-06,3.0181763179371046e-05
2,</s>,3.2598745747236535e-06,2.9097464420146935e-05
2,</s>,3.5176155961380573e-06,2.8093924768768375e-05
2,</s>,3.883269073412521e-06,3.286663451262939e-05
2,</s>,3.2852613003342412e-06,2.6935430170738073e-05
2,</s>,4.24266454501776e-06,2.8371158009576902e-05
2,</s>,4.40738540419261e-06,1.8942468322791228e-05
2,</s>,2.9494303817045875e-06,1.1768949303103682e-05
2,</s>,3.1378187941299984e-06,1.213029905500207e-05
2,</s>,3.8532707549165934e-06,1.3186719669988634e-05
2,</s>,3.946528522646986e-06,1.2218948697295673e-05
2,</s>,4.587922830978641e-06,1.554969778894133e-05
2,</s>,3.941250270145247e-06,1.2057304523693801e-05
2,</s>,5.216835688770516e-06,1.2328655795812438e-05
2,</s>,4.037407961732242e-06,1.1144858561351612e-05
2,</s>,3.512524472171208e-06,6.539712156694577e-06
2,</s>,4.7692465159343556e-06,9.430698845847019e-06
2,</s>,4.012764748040354e-06,6.287644858105068e-06
2,</s>,3.7020961372036254e-06,5.966971890813966e-06
2,</s>,3.971781552536413e-06,5.850829804643354e-06
2,</s>,3.611478177845129e-06,6.242364548825208e-06
2,</s>,3.9450605981983244e-06,5.538822275497068e-06
2,</s>,2.9952107070130296e-06,8.275283963854463e-06
2,</s>,3.6348164940136485e-06,6.321705606993078e-06
2,</s>,4.0129866647475865e-06,7.36672487278156e-06
2,</s>,2.441517608531285e-06,3.7856284169635046e-06
2,</s>,3.166986743963207e-06,6.9128683541919145e-06
2,</s>,2.568732043073396e-06,3.4904496786225536e-06
2,</s>,3.6963995171390707e-06,8.406535837224283e-06
2,</s>,2.8045610633853357e-06,7.997387825753322e-06
2,</s>,2.757948777798447e-06,6.866736381283545e-06
2,</s>,3.048369080715929e-06,7.482462383023858e-06
2,</s>,2.8463189210015116e-06,7.398998761232178e-06
2,</s>,2.329955123059335e-06,7.031805019153126e-06
2,</s>,2.3201839667308377e-06,8.131965845592504e-06
2,</s>,2.8483318601502106e-06,5.726224312496697e-06
2,</s>,3.1793551897862926e-06,6.130088483047302e-06
2,</s>,2.9748628094239393e-06,5.62590783559358e-06
2,</s>,3.0861813229421386e-06,4.86076387318235e-06
2,</s>,2.7907933599635726e-06,4.82921103284184e-06
2,</s>,2.4212988591898466e-06,6.906981433019155e-06
2,</s>,2.8614588245545747e-06,6.689464555620361e-06
2,</s>,2.3534414594905684e-06,5.95832761263182e-06
2,</s>,2.3594609501742525e-06,6.650276400677058e-06
2,</s>,2.274332018714631e-06,5.604440897144514e-06
2,</s>,1.558459416628466e-06,3.1619358864531932e-06
2,</s>,2.7776893603004282e-06,5.787327438611101e-06
2,</s>,2.8511035452538636e-06,4.0278490978096215e-06
2,</s>,2.5120684767898638e-06,6.977254997764248e-06
2,</s>,2.6410571081214584e-06,7.665818191782137e-06
2,</s>,2.260189830849413e-06,7.879897495399746e-06
2,</s>,1.9074900592386257e-06,6.224108140884255e-06
2,</s>,1.8980017557623796e-06,5.759205095046127e-06
2,</s>,2.104515260725748e-06,9.152615149332632e-06
2,</s>,2.604003157102852e-06,5.746330682399048e-06
2,</s>,2.250709258078132e-06,1.2686500394210043e-05
2,</s>,3.0273927222879138e-06,1.055274385919347e-05
2,</s>,3.00496026284236e-06,1.1071194887080082e-05
2,</s>,2.2240658381633693e-06,8.714192755832073e-06
2,</s>,2.0905129076709272e-06,1.872974119265791e-05
2,</s>,2.4641392428748077e-06,1.0676336074766368e-05
2,</s>,3.0696560315846e-06,1.7198152505670805e-05
