generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6331817507743835,1.8560210790496967e-07
13,NEWLINE,0.13090866804122925,2.4350249249183165e-05
259, ,0.9908937215805054,1.2828008544730346e-10
2,</s>,0.9991470575332642,6.800503007942105e-10
2,</s>,1.8465032291820754e-13,1.7242234934352427e-17
2,</s>,5.697899156621375e-14,1.0640846767670718e-16
2,</s>,8.553559607566569e-14,2.498009872071936e-15
2,</s>,4.326921037179493e-13,5.387464419013047e-14
2,</s>,1.2643229562250835e-12,4.683492363464353e-13
2,</s>,7.572895435736804e-12,1.1238875844245873e-11
2,</s>,5.3030160124256653e-11,6.498010723249292e-11
2,</s>,9.279434998177294e-10,3.484596459470135e-09
2,</s>,1.1569547542222836e-09,3.4920168336810553e-09
2,</s>,2.230193985042206e-08,6.585602498401788e-07
2,</s>,1.5734917369059076e-08,2.1048409740986873e-06
2,</s>,3.353352795443243e-08,4.879882689878823e-07
2,</s>,6.079310566065033e-08,1.6514747902540705e-07
2,</s>,1.5476114612056335e-08,9.258061983707933e-09
2,</s>,7.144235070200011e-08,8.583391281069552e-08
2,</s>,1.374710478785346e-07,8.790555885984652e-08
2,</s>,1.602268326905687e-07,3.888784036454318e-08
2,</s>,3.035974032172817e-07,1.643485728151234e-08
2,</s>,2.7891840090887854e-06,1.038374046920254e-07
2,</s>,0.00012821784184779972,7.71603858229497e-06
2,</s>,0.0009281352977268398,8.1165839205255e-05
2,</s>,0.0013883853098377585,0.0002197998015418534
2,</s>,0.0014833374880254269,0.00041450665392517294
2,</s>,0.0024242845829576254,0.0003912853688632367
2,</s>,0.002564730355516076,0.00022558513043691164
2,</s>,0.0016709676710888743,0.0001955458343729788
2,</s>,0.001044286647811532,0.0003437996387916087
2,</s>,0.0004147814470343292,0.0006785950164349686
2,</s>,0.0005378787755034864,0.0006463790354729326
2,</s>,0.0002135584654752165,0.0007155591387828508
2,</s>,0.00023459775547962636,0.000970649630332332
2,</s>,0.00013446650700643659,0.0011326239393838478
2,</s>,8.578375854995102e-05,0.001210056885113886
2,</s>,4.0715480281505734e-05,0.0015175513626246584
2,</s>,4.962602906743996e-05,0.0012322035739344983
2,</s>,2.4830627808114514e-05,0.0011318150743164779
2,</s>,3.0848397727822885e-05,0.0010469977801790264
2,</s>,1.3648334061144851e-05,0.0009797245013771771
2,</s>,9.832665455178358e-06,0.0008911189098341765
2,</s>,9.644535566621926e-06,0.0008513343927205597
2,</s>,1.0644691428751685e-05,0.0005218811378711052
2,</s>,7.3171900112356525e-06,0.0005367757995884403
2,</s>,7.534345968451817e-06,0.00047976472069422016
2,</s>,6.886657956783893e-06,0.00034691837967670835
2,</s>,5.418703040049877e-06,0.0002570311262246605
2,</s>,5.099005647934973e-06,0.00019698702169534954
2,</s>,3.5421330721874256e-06,0.00022806793376162204
2,</s>,3.469996045168955e-06,0.00016205420240567037
2,</s>,3.3486212487332523e-06,0.00015074603214770832
2,</s>,3.2677796752977883e-06,0.00010280484730174066
2,</s>,3.7883796721871477e-06,0.00010012263464886928
2,</s>,3.6859391912003048e-06,6.551520525732712e-05
2,</s>,3.3707970032992307e-06,7.282102875194596e-05
2,</s>,5.170130407350371e-06,3.795893712776888e-05
2,</s>,5.2360783229232766e-06,4.45966404853948e-05
2,</s>,5.747896466345992e-06,3.505565230454977e-05
2,</s>,5.792818683403311e-06,4.401713749047076e-05
2,</s>,4.480335519474465e-06,3.8162670442432045e-05
2,</s>,5.121229150972795e-06,2.6230017162731656e-05
2,</s>,3.896466751029948e-06,2.7752968378536025e-05
2,</s>,5.025942300562747e-06,1.6682119550637253e-05
2,</s>,4.56329371445463e-06,1.828502506384666e-05
2,</s>,5.661147952196188e-06,1.0178763275803249e-05
2,</s>,4.008832547697239e-06,1.0692111384713598e-05
2,</s>,3.4882068575825542e-06,6.57202691911607e-06
2,</s>,4.579393589665415e-06,1.2315623422409772e-05
2,</s>,3.2161397029994987e-06,7.56455767003672e-06
2,</s>,3.937451765523292e-06,7.698497171304552e-06
2,</s>,3.641265038822894e-06,7.512962884703711e-06
2,</s>,3.0939852422307013e-06,6.7958554872404875e-06
2,</s>,3.2342727536160965e-06,7.72578835750437e-06
2,</s>,2.470765139150899e-06,8.623951782027461e-06
2,</s>,2.3695242816756945e-06,8.230363814476505e-06
2,</s>,2.926171646322473e-06,7.058226056955164e-06
2,</s>,1.9214105577702867e-06,4.660200440653739e-06
2,</s>,1.8837974948837655e-06,8.673285133653508e-06
2,</s>,2.149830379494233e-06,3.7911111530064545e-06
2,</s>,1.9705246359080775e-06,5.4599750907158295e-06
2,</s>,2.1110058696649503e-06,9.277399328766478e-06
2,</s>,1.6773725519669824e-06,3.303137278365398e-06
2,</s>,3.0146900371619267e-06,8.43193931743258e-06
2,</s>,1.9356750726728933e-06,5.262920993232001e-06
2,</s>,1.6887813671928598e-06,6.184258870334247e-06
2,</s>,1.678524768067291e-06,7.446900095686715e-06
2,</s>,1.4371637462318176e-06,7.326713106436955e-06
2,</s>,1.567682716085983e-06,5.3666743795588445e-06
2,</s>,1.8785037809720961e-06,8.535097975936878e-06
2,</s>,1.687119151938532e-06,3.8920841678447005e-06
2,</s>,1.9740443804039387e-06,7.167255528628402e-06
2,</s>,1.3148656989869778e-06,6.510184418218046e-06
2,</s>,1.558278540869651e-06,5.121394709206584e-06
2,</s>,1.3345629668037873e-06,6.240386628775241e-06
2,</s>,1.608575530553935e-06,1.0796659545064813e-05
2,</s>,1.4478529237749171e-06,7.164761047562251e-06
2,</s>,1.2118831591578783e-06,8.831792449370823e-06
2,</s>,1.24350094665715e-06,5.330357236488226e-06
2,</s>,1.1962536063947482e-06,1.1060212887770149e-05
2,</s>,1.2251404086782713e-06,1.5027869057604448e-05
2,</s>,1.980099796128343e-06,1.4959785044510454e-05
2,</s>,1.561518615744717e-06,8.391667208229592e-06
2,</s>,1.2824817758883e-06,9.43733287428472e-06
2,</s>,1.2443121022442938e-06,7.431566379167975e-06
2,</s>,1.3895272559238947e-06,1.0015920913986065e-05
2,</s>,1.7179094129460282e-06,1.681274279974332e-05
2,</s>,1.4898033668941935e-06,1.3215272794298016e-05
2,</s>,2.3787197278579697e-06,2.350064676193142e-05
2,</s>,1.4250504136725795e-06,1.4241424068472952e-05
2,</s>,1.8641031829247368e-06,4.463888636507818e-05
2,</s>,1.7622967334318673e-06,1.8350041450787558e-05
2,</s>,1.6851256532390835e-06,2.4592723768535052e-05
2,</s>,2.4365645003854297e-06,3.436496434972014e-05
2,</s>,2.4888879579521017e-06,4.1908018346248355e-05
2,</s>,2.8143913368694484e-06,4.845838088840537e-05
2,</s>,2.0268428215786116e-06,4.2275297843730186e-05
2,</s>,2.2968808934820117e-06,7.184169811580432e-05
2,</s>,1.8745816987575381e-06,4.176939256694823e-05
2,</s>,3.115549588983413e-06,8.181254128203364e-05
2,</s>,2.588672941783443e-06,4.986181656363442e-05
2,</s>,3.7321051422622986e-06,0.00011805194890257553
2,</s>,2.867295734176878e-06,8.554167538932234e-05
2,</s>,2.667733951966511e-06,8.302387712433301e-05
2,</s>,4.289119260647567e-06,0.00013415268730909702
2,</s>,2.5654894670879003e-06,6.218222482345936e-05
2,</s>,3.4837489693018142e-06,0.00011771145869943211
