generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.6863148212432861,4.310420145259286e-07
1405,>,0.0892343670129776,7.210150755643241e-05
4216,draw,0.3989045023918152,0.0002934595859720446
29879,s,0.999086856842041,4.017187293838681e-08
1405,>,0.36096176505088806,2.6709129977486867e-05
29871,,0.9365634918212891,7.277801944205464e-06
29906,2,0.9641883373260498,5.988665535694437e-09
5300,AND,0.3338223993778229,2.1293383581699743e-05
28495,losses,0.8812653422355652,1.1739210153294266e-05
529,<,0.9236242771148682,2.619599595354849e-06
29871,,0.995032787322998,7.454651747007546e-07
29946,4,0.9941807389259338,5.50910508878566e-09
13,NEWLINE,0.8419392704963684,2.0945996508703324e-05
259, ,0.9997932314872742,7.0623427421358416e-12
2,</s>,0.9933907985687256,3.14855568006589e-09
2,</s>,9.37731771573358e-13,1.906436906719955e-16
2,</s>,3.104413969813591e-13,7.214131304417103e-16
2,</s>,8.620645972241825e-14,5.708673706878025e-15
2,</s>,5.588526603289568e-13,1.140960791489831e-13
2,</s>,8.947898303378332e-13,4.1842772244971146e-13
2,</s>,7.87456384820917e-12,9.417239462739847e-12
2,</s>,4.294505029367457e-11,6.101281220700916e-11
2,</s>,1.5411760756478543e-10,5.380788900381794e-10
2,</s>,2.3817690042449158e-09,1.2980518404939745e-08
2,</s>,1.3521952446637897e-08,5.893368100820529e-07
2,</s>,2.8485812819667444e-08,5.055179869178916e-06
2,</s>,6.0894414843915e-08,2.061125316532575e-06
2,</s>,2.6849593837141583e-07,2.417809802368609e-07
2,</s>,1.9479799107102735e-07,2.429986888929925e-07
2,</s>,2.5808404302551935e-07,1.0663975964081418e-07
2,</s>,4.1169286646436376e-07,1.412789301380446e-07
2,</s>,4.421293624545797e-07,5.0584217280158494e-08
2,</s>,1.6645766436340637e-06,2.566762631051045e-07
2,</s>,8.552476174372714e-06,5.556055929778481e-07
2,</s>,0.00016278815746773034,1.7367103932741657e-05
2,</s>,0.0005188447539694607,5.918446365171803e-05
2,</s>,0.0011462742695584893,0.00025886908670003095
2,</s>,0.0018423752626404166,0.0002064895546709522
2,</s>,0.004298499785363674,0.0001827747952347636
2,</s>,0.0028693752828985453,0.0001655343242532581
2,</s>,0.003173049073666334,0.00019907678029085218
2,</s>,0.00290481629781425,0.00041540709958098887
2,</s>,0.001564284902997315,0.0004211959746385219
2,</s>,0.0010587016586214304,0.00030462158267852146
2,</s>,0.0006234524771571159,0.0004799812695210903
2,</s>,0.0007938044727779925,0.0004233112190163979
2,</s>,0.00020314422727096826,0.0006967924237457623
2,</s>,0.00021645995730068535,0.0009664730581988579
2,</s>,0.00016493830480612814,0.0007054291834975857
2,</s>,9.547432273393497e-05,0.0007779413569153348
2,</s>,6.565304647665471e-05,0.0010361740039712686
2,</s>,3.3445718145230785e-05,0.0009671893467810833
2,</s>,2.4529615984647535e-05,0.000947999729604021
2,</s>,2.3304073692997918e-05,0.0009237977239564543
2,</s>,2.554654383857269e-05,0.0007636952478549119
2,</s>,2.944059087894857e-05,0.0007752204748356917
2,</s>,1.6798245269455947e-05,0.0006451733636225754
2,</s>,1.6475712982355617e-05,0.0005278342271424208
2,</s>,1.4029486010258552e-05,0.00046890278332512025
2,</s>,1.1746506061172113e-05,0.00038011285224115454
2,</s>,1.22842666314682e-05,0.0002617666406479202
2,</s>,6.510916136903688e-06,0.00033102313435051656
2,</s>,6.549430963787017e-06,0.00022161848909263426
2,</s>,7.082466709107393e-06,0.00019790834373623056
2,</s>,7.803119842719752e-06,0.00011432007548251022
2,</s>,4.525268195720855e-06,0.00011349098841151317
2,</s>,4.786340014106827e-06,0.00010028973670728192
2,</s>,5.09107303514611e-06,8.934617054023875e-05
2,</s>,5.242950010142522e-06,6.016229667693551e-05
2,</s>,4.95475615025498e-06,5.4776705951553595e-05
2,</s>,4.887862814939581e-06,3.451862900760716e-05
2,</s>,7.078274848026922e-06,5.743414538983416e-05
2,</s>,4.588585397868883e-06,4.1526271395753156e-05
2,</s>,4.035331130580744e-06,3.0321172147296238e-05
2,</s>,3.96252562495647e-06,3.0334009231580694e-05
2,</s>,3.237003738831845e-06,2.3883781253175584e-05
2,</s>,3.681187536130892e-06,1.3849224622219936e-05
2,</s>,3.86186138712219e-06,1.7856272656047167e-05
2,</s>,3.7650636386388214e-06,1.9981123521972677e-05
2,</s>,3.241654439989361e-06,1.4508001527246961e-05
2,</s>,3.1199699606077047e-06,1.0801316104647185e-05
