generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.42173734307289124,3.2098084119525083e-06
29889,.,0.16078509390354156,6.285946379591678e-05
5097,SELECT,0.5069937109947205,0.0004463867989521475
4423,location,0.9454967379570007,0.0010158991857783795
3895,FROM,0.976466178894043,1.2875605059914363e-06
1591,table,0.9997190833091736,1.0405394928851563e-07
29918,_,0.9999850988388062,1.978753657076119e-09
978,name,0.9988859295845032,2.8451103540434123e-12
29918,_,0.9999945163726807,4.532968492752809e-10
29929,9,0.9997361302375793,2.6166114414083452e-11
29953,6,0.9997864365577698,2.409732887515524e-09
5754,WHERE,0.9975416660308838,1.024302680801073e-06
4575,opp,0.8342168927192688,1.3445700213221556e-06
19131,onen,0.9982409477233887,1.5940590999963256e-09
296,ent,0.9989251494407654,5.3184721729470415e-11
353,=,0.9977526068687439,3.442037011316956e-08
376,",0.993444561958313,1.636564336937596e-06
29887,g,0.9039431810379028,5.537437397507006e-09
837,erm,0.9967586398124695,6.854164032350785e-09
1384,any,0.9999728202819824,4.749620139259136e-11
29908,",0.9913908243179321,1.0048275153606845e-07
13,NEWLINE,0.9954996705055237,3.479620336033218e-07
259, ,0.9993165731430054,1.3743752650167106e-11
2,</s>,0.8572316765785217,2.780986940731367e-09
2,</s>,1.2494065298410822e-13,3.6236337490057436e-17
2,</s>,3.6076847618245894e-14,1.6756678839449004e-16
2,</s>,4.120105474782372e-14,3.1926057872023423e-15
2,</s>,2.329644452608165e-13,8.295362228260449e-14
2,</s>,9.552934615228437e-13,4.4611414290739474e-13
2,</s>,1.3579475217906367e-11,1.2283291828877989e-11
2,</s>,1.0024052421453433e-10,1.4792708041572872e-10
2,</s>,3.0336066991765165e-10,5.696631966058824e-10
2,</s>,1.2738916588261873e-08,2.8815733032344637e-07
2,</s>,9.317249194396027e-09,9.3675893833578e-08
2,</s>,1.9293292297106746e-08,1.3503814956933313e-06
2,</s>,5.747901710151382e-08,2.1138693090394511e-07
2,</s>,4.638453532379572e-08,1.623175259132803e-07
2,</s>,1.3034588164373417e-07,3.323006717015353e-08
2,</s>,3.769825340782518e-08,4.317232707093388e-08
2,</s>,7.26377678006429e-08,2.9419666820740265e-08
2,</s>,3.946790343434259e-07,8.867456105510207e-08
2,</s>,1.1469523997220676e-06,4.3369931247011495e-08
2,</s>,4.6309771278174594e-05,4.397829845959045e-06
2,</s>,0.0007980640511959791,7.140216465550964e-05
2,</s>,0.0016938040498644114,0.00024074769930138018
2,</s>,0.0033447984606027603,0.0002565008198089913
2,</s>,0.004165180493146181,0.00032960483353861036
2,</s>,0.0042373486794531345,0.0003163397186938255
2,</s>,0.003650233382359147,0.00037527359904743207
2,</s>,0.0023467543069273233,0.00031468309438764663
2,</s>,0.0012950098607689142,0.00039970862148663855
2,</s>,0.0009090610546991229,0.0006151905186513318
2,</s>,0.0005545092863030732,0.00045796106568118944
2,</s>,0.0002900988038163632,0.0010843110058971206
2,</s>,0.00020949782629031688,0.0009353345646516686
2,</s>,0.00010724743333412334,0.0006713093863695008
2,</s>,8.044370042625815e-05,0.000895932374618269
2,</s>,4.749903382617049e-05,0.001155464401961126
2,</s>,4.736710252473131e-05,0.0009313069877237012
2,</s>,2.032499287452083e-05,0.0009885855632489893
2,</s>,3.438273415667936e-05,0.0007260938711368681
2,</s>,1.5931589587125927e-05,0.000994609810959446
2,</s>,1.843077552621253e-05,0.0007703100977778377
2,</s>,1.844933649408631e-05,0.0005918280258470077
2,</s>,1.6180409147636965e-05,0.0004763636544851124
2,</s>,1.8435897800372913e-05,0.0005275986748642936
2,</s>,1.197727306134766e-05,0.00033128515939040426
2,</s>,9.3764847406419e-06,0.0002766825676303597
2,</s>,7.504098903154954e-06,0.0002792839970879868
2,</s>,5.525944743567379e-06,0.00023609367730159647
2,</s>,5.369709469960071e-06,0.00017992423968848925
2,</s>,4.709897893917514e-06,0.00013312795201159133
2,</s>,4.323744633438764e-06,9.914008782629935e-05
2,</s>,5.064432116341777e-06,7.901161920642608e-05
2,</s>,5.171955763216829e-06,6.482631931703509e-05
2,</s>,3.1607139590050792e-06,6.370533353106111e-05
2,</s>,3.859882326651132e-06,5.798461106110153e-05
2,</s>,4.145833827351453e-06,3.925316039499194e-05
2,</s>,4.887189788860269e-06,2.917327321938501e-05
2,</s>,3.433306119404733e-06,2.7044277942422923e-05
2,</s>,2.849818201866583e-06,2.6160989563095427e-05
2,</s>,2.9754953629890224e-06,2.3088082336641946e-05
2,</s>,3.0229173262341646e-06,1.9905840126455132e-05
2,</s>,3.0335936571646016e-06,2.786586058789453e-05
2,</s>,2.365480668231612e-06,2.341350970169742e-05
2,</s>,2.828842525559594e-06,1.7278557535860273e-05
2,</s>,3.0599690035160165e-06,1.802306511677898e-05
2,</s>,2.8900035431433935e-06,1.8358243671912078e-05
2,</s>,2.166538479286828e-06,2.0653323907993126e-05
2,</s>,2.9560160328401253e-06,2.3628086964322392e-05
2,</s>,2.7845262593473308e-06,1.6903211111696237e-05
2,</s>,2.7028859221900348e-06,1.4852132871112644e-05
2,</s>,3.1356673844129546e-06,9.489700012466074e-06
2,</s>,3.0574553875339916e-06,1.4954084385010447e-05
2,</s>,2.037086915152031e-06,1.1952354157074296e-05
2,</s>,2.3984430299606174e-06,1.0544259843925374e-05
2,</s>,1.8648984223545995e-06,9.994533122892335e-06
2,</s>,2.999699063366279e-06,1.3868984432008347e-05
2,</s>,2.118378461091197e-06,7.0312551017082114e-06
2,</s>,2.1175226265768288e-06,7.466798816579967e-06
2,</s>,2.473994527463219e-06,7.707211672425274e-06
2,</s>,1.9306519334350014e-06,7.319122477866813e-06
2,</s>,2.0711784145532874e-06,7.636703521995969e-06
2,</s>,1.716179554023256e-06,1.1803006078281442e-05
2,</s>,2.1693149392376654e-06,7.2431268094419465e-06
2,</s>,1.617160137357132e-06,1.0806755334158424e-05
2,</s>,2.083189883705927e-06,8.748091932631041e-06
2,</s>,1.2789074617103324e-06,8.742739685985157e-06
2,</s>,1.523713081041933e-06,6.36987393676236e-06
2,</s>,1.617626139704953e-06,1.0942927872292785e-05
2,</s>,1.969386175915133e-06,8.902554579748312e-06
2,</s>,1.5011303275969112e-06,5.8725310267959685e-06
2,</s>,1.4618977957070456e-06,8.144379126662216e-06
2,</s>,1.4045124316908186e-06,7.698479333129171e-06
