generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.478420227766037,4.461260640908904e-07
13,NEWLINE,0.18008272349834442,5.6998242854433556e-05
259, ,0.9522122144699097,8.174519828402227e-10
2,</s>,0.9963221549987793,1.0387313162385503e-09
2,</s>,1.7077364641761988e-13,2.3381055761560603e-17
2,</s>,2.755324146738649e-14,1.1272203040831718e-16
2,</s>,2.691496995437838e-14,1.3604594701470446e-15
2,</s>,2.1842280046278917e-13,5.838691882559065e-14
2,</s>,1.7864668078182433e-12,8.067455971110752e-13
2,</s>,1.2473399917112271e-11,1.1003737146724618e-11
2,</s>,1.6470402819379615e-10,3.7187512379362186e-10
2,</s>,1.815078087830102e-10,2.850577259048276e-10
2,</s>,5.581212825234161e-09,4.347342196821258e-08
2,</s>,5.415420112342417e-09,4.310972401277979e-08
2,</s>,1.767777746408683e-08,1.5158079416655035e-07
2,</s>,2.3431633167092514e-07,2.4211974409271697e-06
2,</s>,5.242075928890699e-08,5.899743324155882e-07
2,</s>,1.0656237492412401e-07,6.394103301693432e-08
2,</s>,2.4896232275750663e-07,2.855942608098738e-07
2,</s>,4.0893303321354324e-07,1.0885214862116355e-07
2,</s>,8.223423719755374e-07,5.571273887367001e-08
2,</s>,1.1693598025885876e-05,1.4287466604534504e-06
2,</s>,0.00043026197818107903,2.1938706915136663e-05
2,</s>,0.0016787736676633358,0.00014166167527918105
2,</s>,0.002216506749391556,0.0006072320268444287
2,</s>,0.006183268036693335,0.00028827969153155664
2,</s>,0.013911325484514236,0.0003051104090161516
2,</s>,0.009176213294267654,0.0003608924091480503
2,</s>,0.007218467071652412,0.00033000927479065467
2,</s>,0.0023970375768840313,0.0007369324546431244
2,</s>,0.004286590963602066,0.0005645692441191841
2,</s>,0.0010227033635601401,0.0009097652683607294
2,</s>,0.0005955719389021397,0.000634034569610975
2,</s>,0.0005641180905513465,0.0003462256983617351
2,</s>,0.0006457716226577759,0.0008759149542783007
2,</s>,0.0002302987704752013,0.0009509463123933415
2,</s>,0.00020003410463687032,0.0010279379722604176
2,</s>,0.00010306933836545795,0.0012905532083138382
2,</s>,6.875375402159989e-05,0.0012259825630707155
2,</s>,4.583990084938705e-05,0.001108556993244747
2,</s>,4.2034578655147925e-05,0.000919279847295229
2,</s>,2.6133382561965846e-05,0.0011233511107491267
2,</s>,3.22950363624841e-05,0.0009384388348507855
2,</s>,1.6134692486957647e-05,0.0007603498855957014
2,</s>,1.733568569761701e-05,0.0005753767592295844
2,</s>,1.2627130672626663e-05,0.00043647778778677093
2,</s>,1.5499346773140132e-05,0.0004746289549473204
2,</s>,9.766619768925011e-06,0.0003256698592366547
2,</s>,1.1523106877575628e-05,0.00022896996834731453
2,</s>,6.463158115366241e-06,0.00020282759513179371
2,</s>,7.859807737986557e-06,0.0001601833157707233
2,</s>,4.313892077334458e-06,0.00015945961196450753
2,</s>,4.162996447121259e-06,0.00013005938603782852
2,</s>,5.325326583260903e-06,6.491922216866897e-05
2,</s>,4.761751370097045e-06,8.872865397790974e-05
2,</s>,4.142813395446865e-06,9.22587445870704e-05
2,</s>,6.472605491580907e-06,5.7715058375151784e-05
2,</s>,4.272811111150077e-06,3.4674644943777366e-05
2,</s>,4.734538379125297e-06,3.926685509725303e-05
2,</s>,4.7277158046199474e-06,3.097109015470778e-05
2,</s>,3.9580895645485725e-06,3.0459530890425413e-05
2,</s>,3.0945500384405022e-06,3.970960176502558e-05
2,</s>,2.8831557301600697e-06,3.3967945100243924e-05
2,</s>,2.757685251708608e-06,2.7273616225897968e-05
2,</s>,3.673341325338697e-06,1.7889491729761176e-05
2,</s>,2.9389875635388307e-06,1.8158466538409357e-05
2,</s>,3.3775831980165094e-06,2.067539461592105e-05
2,</s>,2.4155206119758077e-06,1.5417805187212252e-05
2,</s>,2.4451405806757975e-06,1.1274182050158288e-05
2,</s>,2.0232841961842496e-06,1.35783551904467e-05
2,</s>,1.9059142459809664e-06,1.155773662020465e-05
2,</s>,2.5284055027441354e-06,1.0971555113314935e-05
2,</s>,2.5207136786775663e-06,9.382945702185452e-06
2,</s>,2.3417164811689872e-06,1.0130253439655235e-05
2,</s>,1.9814235656667734e-06,1.1138877571426065e-05
2,</s>,1.5767689092172077e-06,1.0849175154703516e-05
2,</s>,2.3667741970712086e-06,8.015577044773181e-06
2,</s>,1.6576190091655008e-06,6.099345643661991e-06
2,</s>,3.0880742087902036e-06,1.3218134711223684e-05
2,</s>,2.193928594351746e-06,9.131109045767971e-06
2,</s>,1.42680380577076e-06,1.2197090512700015e-05
2,</s>,2.0237941953382688e-06,9.400761079803033e-06
2,</s>,1.5676547491239035e-06,7.079029991530206e-06
2,</s>,2.018771056100377e-06,5.3334157961160145e-06
2,</s>,1.7193581243191147e-06,1.0353675694574349e-05
2,</s>,1.6121452972583938e-06,7.826355549411801e-06
2,</s>,1.2440954151315964e-06,9.010464321335121e-06
2,</s>,1.1305327234367724e-06,8.117381952388314e-06
2,</s>,1.0710417654991033e-06,6.546019776010326e-06
2,</s>,1.1307046179354074e-06,3.920155407399761e-06
2,</s>,1.3655657085109851e-06,6.644087147122946e-06
2,</s>,1.413399900229706e-06,5.53446617601594e-06
2,</s>,1.0436704087624094e-06,9.593625655668347e-06
2,</s>,1.0042173244073638e-06,5.335780070225837e-06
2,</s>,7.661345193810121e-07,3.130519928618014e-06
2,</s>,1.122419121202256e-06,4.602564448674684e-06
2,</s>,1.241744143953838e-06,3.8843056486825844e-06
2,</s>,1.5830214579182211e-06,3.9499857820146644e-06
2,</s>,1.2356007346170372e-06,4.221203923293615e-06
2,</s>,1.0248060107187484e-06,5.069428674175924e-06
2,</s>,1.1462170732556842e-06,5.0051965025943446e-06
2,</s>,1.122314984058903e-06,7.871696453776167e-06
2,</s>,1.400533847117913e-06,6.4578728320441314e-06
