generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.31688252091407776,1.8381544180101628e-06
29889,.,0.19088226556777954,2.5694599582237743e-05
5097,SELECT,0.7116933465003967,0.0001535711767868264
22753,SUM,0.6265059113502502,0.0001966683479783793
29898,(,0.9929054975509644,3.980537571779408e-08
7496,second,0.9670615196228027,4.052827073941501e-09
29897,),0.9319664835929871,1.0696525836427495e-07
3895,FROM,0.8965988755226135,1.4261306162943743e-06
1591,table,0.9993950128555298,1.0607350428007076e-07
29918,_,0.9999741315841675,1.922074565480214e-09
978,name,0.9995449185371399,7.932727107032127e-12
29918,_,0.9999837875366211,6.386647358023892e-10
29896,1,0.9997391104698181,8.292487952820532e-12
5754,WHERE,0.9802800416946411,2.600700124789912e-06
3001,total,0.9432061910629272,1.1240984163496393e-06
529,<,0.9096643328666687,6.372641285501413e-07
29871,,0.9414380192756653,1.4229508760177367e-07
29955,7,0.9991685152053833,2.513834730655251e-10
29900,0,0.9994262456893921,2.799934297414118e-08
5300,AND,0.9880858659744263,2.2161864385306096e-07
7017,premier,0.9803754687309265,4.718666814090833e-07
529,<,0.9977328777313232,1.359785289029372e-07
29871,,0.9990733861923218,1.0537175830493961e-07
29906,2,0.9996359348297119,8.071855206806533e-11
29900,0,0.9997022747993469,8.214054204554785e-09
5300,AND,0.9919010996818542,1.729017481480466e-07
937,first,0.9975402355194092,1.5791891422312077e-07
1405,>,0.9989880919456482,6.845997598285344e-08
29871,,0.9984982013702393,1.3232898722972952e-08
29896,1,0.9994354844093323,9.469277727387759e-11
29947,8,0.9994421601295471,1.2769020400066333e-08
13,NEWLINE,0.9762202501296997,4.151444918942815e-07
259, ,0.9988681077957153,4.094364624630028e-11
2,</s>,0.5782169699668884,3.308149462699639e-09
2,</s>,2.28012704203695e-13,8.982808062997374e-17
2,</s>,1.1600346605609296e-13,6.253207299691724e-16
2,</s>,9.375917468627815e-14,1.058474878142569e-14
2,</s>,7.579165702160939e-13,2.597834368531503e-13
2,</s>,2.453762670481807e-12,1.7267198853751237e-12
2,</s>,2.3949344243878734e-11,3.693010236808722e-11
2,</s>,6.073924002647502e-11,1.3820636746587206e-10
2,</s>,1.8580428862158271e-10,1.1284814669092896e-09
2,</s>,1.3217625882688822e-09,1.7724586613525328e-08
2,</s>,2.810990551438408e-09,6.717177076023817e-08
2,</s>,9.869301820231158e-09,1.215164640702704e-06
2,</s>,2.3029700813026466e-08,2.1381876296744373e-06
2,</s>,2.3924499714667036e-08,1.2691016547106138e-06
2,</s>,6.194057959874044e-07,2.384735533267346e-06
2,</s>,7.120277132344199e-07,7.659536613857654e-07
2,</s>,1.870249661806156e-07,2.437071658922818e-06
2,</s>,7.265176549253738e-08,8.145525919045493e-08
2,</s>,6.661379359229613e-08,9.367932340270668e-08
2,</s>,4.108210305275861e-07,3.195693697166657e-07
2,</s>,3.535415942224063e-07,1.4420440804657764e-07
2,</s>,1.3936911500422866e-06,1.2521545747212759e-06
2,</s>,2.8170277801109478e-05,2.151702234165498e-05
2,</s>,0.0001445592934032902,0.00012245456789639064
2,</s>,0.0003172443830408156,8.623557716180841e-05
2,</s>,0.0016297633992508054,0.00024561486158347634
2,</s>,0.0016113294987007976,0.0002964843914838866
2,</s>,0.002207882469519973,0.0005047062311120953
2,</s>,0.0009237451595254242,0.0007453423702372675
2,</s>,0.0009361314005218446,0.0004782883108163105
2,</s>,0.0008335845777764916,0.0005425431384793455
2,</s>,0.0006987042725086212,0.0008940323578201514
2,</s>,0.0004585479327943176,0.0005775562078014218
2,</s>,0.0004025527450721711,0.0010023857194312313
2,</s>,0.00024355018103960901,0.0007089962752928614
2,</s>,9.988350939238444e-05,0.0009759461152256677
2,</s>,0.00012267926649656147,0.0013242489068971963
2,</s>,0.00012861051072832197,0.0010336948212739117
2,</s>,6.809092155890539e-05,0.001597592232329248
2,</s>,5.720670742448419e-05,0.001581539803311216
2,</s>,4.104974868823774e-05,0.0013609410918320464
2,</s>,3.3652053389232606e-05,0.0012741399795004327
2,</s>,4.319283470977098e-05,0.0012024316431791249
2,</s>,4.59308794233948e-05,0.0011953393482713182
2,</s>,3.826700776698999e-05,0.0012539495237149367
2,</s>,3.144319634884596e-05,0.0010143888285654157
2,</s>,2.416960705886595e-05,0.0008776803649084286
2,</s>,1.659804729570169e-05,0.0007420754734539514
2,</s>,1.4161681974655949e-05,0.0007322962707974057
2,</s>,1.419052841811208e-05,0.0004248291226076617
2,</s>,1.976515522983391e-05,0.00033784367263933746
2,</s>,1.267975676455535e-05,0.0003065625273279693
2,</s>,8.115110176731832e-06,0.0002997353190465901
2,</s>,1.2046594747516792e-05,0.00018272880222980348
2,</s>,9.722432878334075e-06,0.00020389594072867112
2,</s>,8.51556978886947e-06,0.0001334294814654413
2,</s>,8.72716282174224e-06,0.00014409825610073312
2,</s>,8.577641892770771e-06,8.0853038866735e-05
2,</s>,5.322480319591705e-06,7.487987532783791e-05
2,</s>,5.131473699293565e-06,4.779380671493527e-05
2,</s>,4.979698587703751e-06,6.080047016610024e-05
2,</s>,4.6777290663158055e-06,4.775881248519909e-05
2,</s>,6.506930731120519e-06,4.845570772715746e-05
2,</s>,4.584892849379685e-06,4.441831057278023e-05
2,</s>,4.2845831558224745e-06,3.559701976030283e-05
2,</s>,4.077670837432379e-06,2.3880688601707334e-05
2,</s>,3.2459520298289135e-06,3.40810200185615e-05
2,</s>,4.089762114745099e-06,3.0053365371429663e-05
2,</s>,3.5490020309225656e-06,2.58134290973544e-05
2,</s>,4.216887646180112e-06,1.7382322518244564e-05
2,</s>,3.152166300424142e-06,1.8984177287961757e-05
2,</s>,3.5559858133638045e-06,1.3342168895036366e-05
2,</s>,2.8284946438361658e-06,9.309765253817659e-06
2,</s>,2.9149657621019287e-06,1.9021226371762623e-05
2,</s>,3.4986326227226527e-06,1.0713225634617629e-05
2,</s>,3.0765161227463977e-06,1.1079394639068596e-05
2,</s>,3.0812984732619952e-06,1.0987173553189677e-05
2,</s>,2.2537640234077116e-06,8.574992534704506e-06
2,</s>,2.851257704605814e-06,9.314887233102809e-06
2,</s>,2.3085444809112232e-06,7.18227358120771e-06
2,</s>,2.1664293399226153e-06,8.901511254322259e-06
2,</s>,1.9203810097678797e-06,8.00125263111795e-06
2,</s>,1.8234181879961397e-06,1.1645763120071706e-05
2,</s>,1.8258256204717327e-06,6.610027718068068e-06
2,</s>,1.578575847815955e-06,6.68718740115537e-06
2,</s>,1.2415219998729299e-06,8.619599825010482e-06
2,</s>,1.552567709950381e-06,1.3562584541659817e-05
2,</s>,1.6612617628197768e-06,8.517379026073968e-06
2,</s>,1.398382096340356e-06,8.366359022460301e-06
2,</s>,1.1573195024539018e-06,1.026961445305119e-05
2,</s>,1.31747276554961e-06,8.383599219285998e-06
2,</s>,9.547712807034259e-07,6.356135800800189e-06
2,</s>,1.4137046946416376e-06,5.924105053622952e-06
