generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4865954518318176,3.188386119568065e-07
13,NEWLINE,0.26968762278556824,0.00015879807954810587
259, ,0.9705617427825928,1.878491651509731e-10
2,</s>,0.9995399713516235,7.666808715667273e-10
2,</s>,5.960585215507297e-13,1.0468536112525306e-16
2,</s>,1.1243442835833298e-13,2.060148306530438e-16
2,</s>,6.622600959380748e-14,3.741391551585707e-15
2,</s>,1.9541090750738177e-13,4.6040987508847196e-14
2,</s>,2.6428065465211592e-12,1.4023136391514996e-12
2,</s>,1.4841490883488184e-11,2.0964859731055496e-11
2,</s>,6.169622451812629e-11,1.2678328157288143e-10
2,</s>,4.547219267792002e-10,2.286125139455003e-09
2,</s>,5.747474052242296e-09,2.442511460275243e-07
2,</s>,2.6186949497741807e-08,7.581702550635283e-06
2,</s>,4.713661638788835e-08,4.338062906505957e-06
2,</s>,9.261869848842252e-08,1.5134163343089035e-06
2,</s>,1.000412339635659e-07,5.279705058980344e-07
2,</s>,2.586661906889276e-08,2.7779789010806688e-08
2,</s>,1.406205001330818e-07,5.585245466260824e-07
2,</s>,1.335087063125684e-07,1.430670574648074e-07
2,</s>,4.088304592642089e-07,2.334530983111316e-08
2,</s>,2.3624238565389533e-06,2.5437942441364214e-07
2,</s>,3.408174598007463e-05,5.425283116311519e-06
2,</s>,0.0006808299222029746,4.00351525744469e-05
2,</s>,0.0032479085493832827,0.00020607071879297223
2,</s>,0.007291102781891823,0.00032933323713990603
2,</s>,0.006825597025454044,0.00044592561459921853
2,</s>,0.0036781132221221924,0.0004999051902387919
2,</s>,0.0023855052422732115,0.0004599678913450589
2,</s>,0.0021088477224111557,0.0005546186562384037
2,</s>,0.002503851894289255,0.0005188416528767448
2,</s>,0.0011535780504345894,0.0006080145191162956
2,</s>,0.0006562129710800946,0.0008361780649011052
2,</s>,0.0004282735753804445,0.0005500300344536413
2,</s>,0.00019190269813407212,0.0014377187942073988
2,</s>,0.00022174233163241297,0.0014891232841733881
2,</s>,0.00012546447396744043,0.0012022019866435585
2,</s>,6.14814562140964e-05,0.0012147333493857104
2,</s>,4.7424397052964196e-05,0.0011995905934725215
2,</s>,4.263355367584154e-05,0.0013983431318820294
2,</s>,2.5057473976630718e-05,0.001288540184347653
2,</s>,2.952362410724163e-05,0.0010771482007640998
2,</s>,1.4452254617935978e-05,0.001212882284448824
2,</s>,1.815387440728955e-05,0.0007970620119408522
2,</s>,1.2635168786800932e-05,0.0010113208696793663
2,</s>,1.24471926028491e-05,0.0005848753750825608
2,</s>,1.3487142496160232e-05,0.00038601601630716686
2,</s>,1.1741921298380475e-05,0.0004970855471668756
2,</s>,8.104647349682637e-06,0.000261404177734903
2,</s>,7.420405836455757e-06,0.0002676450215517434
2,</s>,6.3848760873952415e-06,0.00019719822189756542
2,</s>,6.133058377599809e-06,0.00019396631741130932
2,</s>,5.3189769460004754e-06,0.00013021417015579573
2,</s>,4.893030109087704e-06,0.00013658214461997886
2,</s>,4.560587967716856e-06,0.00010268808661351159
2,</s>,5.826427695865277e-06,7.788749823589569e-05
2,</s>,5.502802196133416e-06,8.692353627282046e-05
2,</s>,6.269256118685007e-06,5.145773859283054e-05
2,</s>,5.2199211495462805e-06,5.481662518036501e-05
2,</s>,4.5755532482871786e-06,4.7379213867770886e-05
2,</s>,4.973780960426666e-06,3.788351762068487e-05
2,</s>,3.453726094448939e-06,3.045858638017762e-05
2,</s>,4.172651188127929e-06,3.287782143956974e-05
2,</s>,3.7749587136204354e-06,2.426986270620546e-05
2,</s>,3.924551492673345e-06,1.4153379844117353e-05
2,</s>,3.9212086448969785e-06,1.788475640296383e-05
2,</s>,3.588615754779312e-06,1.5986407241541656e-05
2,</s>,2.4549992758693406e-06,1.1643725372323388e-05
2,</s>,2.550898898334708e-06,8.470362843127077e-06
2,</s>,2.7005100946553284e-06,6.608752908476845e-06
2,</s>,2.23504935092933e-06,1.1754421809229143e-05
2,</s>,2.147521854567458e-06,7.019550846365519e-06
2,</s>,1.98936550077633e-06,4.62708511861365e-06
2,</s>,1.9302917735330993e-06,6.094135827083846e-06
2,</s>,2.342698735446902e-06,8.134959724515056e-06
2,</s>,1.5177901104834746e-06,5.190061674653634e-06
2,</s>,1.7293216387770372e-06,5.054706118556851e-06
2,</s>,1.6509825400135014e-06,7.5663136840375955e-06
