generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.465774804353714,1.0567879499490118e-05
25552,monarch,0.8215811252593994,0.0010160586481067213
3895,FROM,0.9673115611076355,7.766443850740212e-07
1591,table,0.9998114705085754,3.248999923786966e-08
29918,_,0.9999754428863525,2.436619472596241e-09
29906,2,0.9999066591262817,4.420276861552552e-12
29953,6,0.9998975992202759,3.8064578356648035e-11
29946,4,0.9999912977218628,2.928267701831754e-12
29953,6,0.9999953508377075,3.795060778321788e-13
29900,0,0.9999836683273315,8.597347496700142e-13
29946,4,0.9999871253967285,1.5369354145486694e-12
29941,3,0.9999903440475464,7.194601200742482e-12
29945,5,0.9999901056289673,3.2838926839444263e-12
29918,_,0.99998939037323,4.938008205731138e-10
29947,8,0.9999618530273438,1.6041356882146723e-12
5754,WHERE,0.9978190660476685,6.263119854557977e-07
540,he,0.9955356121063232,1.223681845075042e-06
381,ir,0.9999594688415527,6.875930256564611e-11
353,=,0.9952474236488342,9.657241068980471e-08
376,",0.9961363673210144,1.0783050282195394e-07
386,th,0.725823700428009,1.0192366151073884e-07
912,ado,0.9960575103759766,7.948554434095015e-08
286,m,0.8830416798591614,3.809400317314037e-07
1144,ins,0.999765932559967,4.657152218291119e-10
1450,aw,0.9997063279151917,2.772772984742202e-09
29908,",0.9930578470230103,1.3008941537884233e-07
13,NEWLINE,0.9922534823417664,2.0159567691580005e-07
259, ,0.999428927898407,1.1419316703101495e-11
2,</s>,0.9987776875495911,3.2253176903557224e-08
2,</s>,1.421304344833771e-13,5.315910782721637e-17
2,</s>,9.504984283372278e-14,7.233032149803368e-16
2,</s>,8.705244234881795e-14,6.854179491874366e-15
2,</s>,3.4699950161518056e-13,9.330424705459325e-14
2,</s>,1.9335186663554937e-12,1.0914068433054034e-12
2,</s>,1.2869351417865715e-11,1.9069921450330998e-11
2,</s>,2.8164089116433644e-11,4.62729537033333e-11
2,</s>,6.580617162299518e-10,2.2245373056638262e-09
2,</s>,2.0235821907022e-09,1.3465065222539874e-08
2,</s>,3.7704747768430025e-08,7.403223574037332e-07
2,</s>,2.8432173948544914e-08,1.3004011242684355e-06
2,</s>,5.394836932737235e-08,3.970239595696423e-06
2,</s>,1.4328875863611756e-07,9.142973822484635e-07
2,</s>,1.72034035017532e-07,3.2629547819240656e-07
2,</s>,2.411952237935111e-08,1.9178524705842914e-08
2,</s>,2.4736641535128e-07,5.502846338878431e-07
2,</s>,3.1124190513764916e-07,2.7496166984941617e-07
2,</s>,4.704298248725536e-07,6.782888730544334e-08
2,</s>,2.8697544621536508e-05,1.0173108412198095e-06
2,</s>,0.00018277077469974756,7.335516713169454e-06
2,</s>,0.0008896157960407436,0.00012447195961495794
2,</s>,0.00379057670943439,9.77428802571012e-05
2,</s>,0.010608691722154617,0.0001843901236924239
2,</s>,0.005942787043750286,0.0003328483939810667
2,</s>,0.006759076379239559,0.0004189596771482229
2,</s>,0.005610228981822729,0.0004035393246795138
2,</s>,0.00543003948405385,0.00028790995206406933
2,</s>,0.0025023086927831173,0.0006632523103320409
2,</s>,0.0014969110488891602,0.0005194639814476432
2,</s>,0.0008873522747308016,0.0006293430843271608
2,</s>,0.0009659846546128392,0.0006069722449950632
2,</s>,0.0007218372775241733,0.0008573075894773297
2,</s>,0.0003916638670489192,0.0006955974227196293
2,</s>,0.0003113847051281482,0.0009781837159579254
2,</s>,0.0001620670809643343,0.0014703120978083462
2,</s>,0.00011257067671976984,0.0013451200369161143
2,</s>,7.634179928572848e-05,0.0011851281245895962
