generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4311736226081848,2.1882384437788005e-07
29929,9,0.2803877890110016,5.360728514158808e-05
13,NEWLINE,0.386247456073761,0.00017853759313979367
259, ,0.9870412349700928,4.199750443245609e-10
2,</s>,0.9944069385528564,3.85567307248369e-09
2,</s>,7.078371092386626e-13,1.9013623190980647e-16
2,</s>,3.104413969813591e-13,9.885029210319457e-16
2,</s>,5.788492515174104e-13,3.329143747531966e-14
2,</s>,1.157944183247106e-12,2.798555090533579e-13
2,</s>,2.5366030890344726e-12,1.5224433008492657e-12
2,</s>,1.2400525918609961e-11,1.5952506581874172e-11
2,</s>,1.952068368060722e-10,4.888606793679307e-10
2,</s>,5.895749999318411e-10,3.5807133781477762e-09
2,</s>,1.1776116082273802e-08,2.568380971512685e-07
2,</s>,1.0945009343288348e-08,2.8457804005649345e-07
2,</s>,3.962388461786759e-08,1.452407398294664e-06
2,</s>,9.923088839514094e-08,1.9553789587511972e-07
2,</s>,2.9778868793073343e-07,1.4574663578237335e-06
2,</s>,4.593346858428049e-08,1.2876374459042106e-07
2,</s>,8.002150764241378e-08,7.521917909369957e-08
2,</s>,7.175484029176005e-08,6.844665672786632e-08
2,</s>,8.575370316066255e-07,2.2044709220570002e-07
2,</s>,9.193656296702102e-06,2.3715492289411166e-07
2,</s>,0.0001659167610341683,6.038614090098093e-06
2,</s>,0.0020526940934360027,7.494676698627245e-05
2,</s>,0.007208616938441992,0.00013902224964823517
2,</s>,0.004187228623777628,0.00012417594753344474
2,</s>,0.0066044507548213005,0.00023256058341303287
2,</s>,0.0040108077228069305,0.0002960176520048208
2,</s>,0.005455499514937401,0.0004274282093774673
2,</s>,0.002402583369985223,0.00048445239950467567
2,</s>,0.0015573676209896803,0.0007272083256850692
2,</s>,0.001178954029455781,0.0006562510304988223
2,</s>,0.0009324761340394616,0.0006384272237234256
2,</s>,0.0005817961064167321,0.0008173127015993487
2,</s>,0.0003664276737254113,0.0008177985771098406
2,</s>,0.00027186580700799823,0.0011292678585306248
2,</s>,0.00012521911412477493,0.001185814808607688
2,</s>,0.0001093487735488452,0.0013853479060657037
2,</s>,4.715530667454004e-05,0.001243896887928031
2,</s>,4.0521663322579116e-05,0.0011061087973871508
2,</s>,4.1672567022033036e-05,0.0011956830285839715
2,</s>,2.6138332032132894e-05,0.0009471034730381689
2,</s>,2.138100353477057e-05,0.0011250410445882153
2,</s>,2.0336075976956636e-05,0.0008362955428964369
2,</s>,1.5170972801570315e-05,0.0009064231431068492
2,</s>,1.6695357771823183e-05,0.0005125438184450104
2,</s>,1.4608603123633657e-05,0.000541996483846674
2,</s>,1.728681309032254e-05,0.00035948688146447694
2,</s>,1.014589361147955e-05,0.0003702360626647305
2,</s>,5.4562228797294665e-06,0.0002447023448013397
2,</s>,4.552821337711066e-06,0.0002602110659779555
2,</s>,4.474928573472425e-06,0.0001554743990084262
2,</s>,5.207402864471078e-06,0.00014608736917409715
2,</s>,5.411367965280078e-06,0.00013253469488461178
2,</s>,3.935484073736006e-06,0.00013631240467759653
2,</s>,3.93263871956151e-06,8.603813722629639e-05
2,</s>,3.6429401006898843e-06,9.739622639415302e-05
2,</s>,4.764669938595034e-06,4.1181292630199096e-05
2,</s>,3.955011834477773e-06,4.196805259937264e-05
2,</s>,4.925989287585253e-06,4.1041503457961426e-05
2,</s>,3.2602490591671085e-06,3.8469261859575e-05
2,</s>,2.8306860713200876e-06,2.3799326939411003e-05
2,</s>,2.943215349660022e-06,2.6386506682740674e-05
2,</s>,2.5279509827669244e-06,1.991603009088294e-05
2,</s>,2.1507037217816105e-06,1.748536984536031e-05
2,</s>,3.124905560980551e-06,2.0538363834532447e-05
2,</s>,2.158874849556014e-06,1.4508817180569622e-05
2,</s>,2.472836058586836e-06,1.339295185687206e-05
2,</s>,1.985527205761173e-06,1.762023426721271e-05
2,</s>,2.2621611606155057e-06,1.1802099937341382e-05
2,</s>,2.8268407277209917e-06,9.092347095673858e-06
2,</s>,2.3280963432625867e-06,1.1321297726851753e-05
2,</s>,2.5891554287227336e-06,1.0978921846316325e-05
2,</s>,2.066386286969646e-06,1.2573384967851098e-05
2,</s>,2.826040145009756e-06,1.5499639779648078e-05
2,</s>,2.4663920612510992e-06,1.0799404758898845e-05
2,</s>,2.7175403829460265e-06,6.805890247818525e-06
2,</s>,1.8894912727773772e-06,1.0397817852947355e-05
2,</s>,2.0136010334681487e-06,7.92757002798794e-06
2,</s>,1.7483209830970736e-06,7.216883027183485e-06
2,</s>,1.254193193744868e-06,4.9318586885505056e-06
2,</s>,1.5567028412988293e-06,9.11860071894921e-06
2,</s>,1.987215455301339e-06,1.0059477723700638e-05
2,</s>,1.6499743651365861e-06,7.5855993202367245e-06
2,</s>,1.8359987734584138e-06,4.8851309628616946e-06
2,</s>,2.095468744300888e-06,5.717272898664305e-06
2,</s>,1.5118023384275148e-06,5.951698501149849e-06
2,</s>,1.47413106788008e-06,6.236606335363604e-06
2,</s>,1.9690858152898727e-06,8.68259676423122e-06
2,</s>,1.5900936887192074e-06,6.243226291502424e-06
2,</s>,1.5997354694263777e-06,4.92837314602923e-06
2,</s>,1.1400893527024891e-06,7.735449788270898e-06
2,</s>,8.773728836786177e-07,2.358634128896142e-06
2,</s>,1.3998821941640927e-06,4.798959185592366e-06
2,</s>,1.657679376876331e-06,5.004688174992111e-06
2,</s>,1.3046920912529458e-06,5.961546882815583e-06
2,</s>,1.7802475440475973e-06,3.954866606648011e-06
2,</s>,1.716163637865975e-06,4.345642823366802e-06
2,</s>,1.7745428522175644e-06,6.091031472976738e-06
2,</s>,1.1516615359141724e-06,4.087437481814504e-06
2,</s>,1.345921759821067e-06,6.89805542464228e-06
2,</s>,1.9473914107948076e-06,6.844959003160511e-06
2,</s>,1.6878940414244425e-06,3.6507677396713234e-06
2,</s>,1.3454911140797776e-06,3.964926232669086e-06
2,</s>,2.080672629745095e-06,4.350789264861987e-06
2,</s>,1.5460267377420678e-06,3.0923529124038396e-06
2,</s>,1.1528475170052843e-06,3.4158177584231453e-06
2,</s>,1.3919993762101512e-06,5.334926001410167e-06
2,</s>,1.3790330513074878e-06,6.13691572937114e-06
2,</s>,1.5009287608336308e-06,5.7185858075570195e-06
2,</s>,1.3409694474830758e-06,4.293766309615421e-06
2,</s>,1.9697731659107376e-06,1.2949732678180226e-05
2,</s>,1.079687308447319e-06,4.7607854583020526e-06
2,</s>,1.6936643305598409e-06,9.300548608592862e-06
2,</s>,1.9771243842114927e-06,7.335045552281372e-06
2,</s>,1.6834737834869884e-06,8.360040126831336e-06
2,</s>,2.311942353117047e-06,9.694267767201836e-06
2,</s>,1.4932902558939531e-06,8.687408413976527e-06
2,</s>,1.5793385728102294e-06,9.378215413136104e-06
2,</s>,1.6810434999570134e-06,1.0716472942817745e-05
2,</s>,1.5665189039282268e-06,1.2830880855574378e-05
2,</s>,2.372328026467585e-06,1.714005643549399e-05
2,</s>,2.1284056401782436e-06,9.602444976053448e-06
2,</s>,2.455920821375912e-06,1.6200803372612427e-05
2,</s>,2.176279167542816e-06,1.568390577944001e-05
2,</s>,2.171381538573769e-06,2.030231831895435e-05
2,</s>,2.0404222595971078e-06,1.315036418247928e-05
