generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.32698094844818115,4.464726025332766e-06
13,NEWLINE,0.24949902296066284,4.7520760924513183e-05
259, ,0.6541009545326233,1.9420988095486535e-08
2,</s>,0.9785217046737671,1.0948901979501713e-08
2,</s>,6.649513838857812e-13,2.773652796222753e-16
2,</s>,8.520212259246346e-14,2.0817716680104111e-16
2,</s>,1.3299864681792783e-13,3.1866866415575904e-15
2,</s>,5.029129239789154e-13,5.6770747563219214e-14
2,</s>,1.5370257150371103e-12,4.1440357394939174e-13
2,</s>,9.761847580280758e-12,7.0401673314852975e-12
2,</s>,1.0722730342527242e-10,1.5420718911876574e-10
2,</s>,2.8138696928081686e-10,7.279555740754423e-10
2,</s>,9.13922659773192e-10,5.737724779672493e-09
2,</s>,3.3268670041053383e-09,2.4948356918547132e-08
2,</s>,2.0081042606534538e-08,3.689461447270448e-06
2,</s>,1.4813907966981787e-07,3.4846349269979093e-06
2,</s>,1.3283879241043905e-07,6.433431517238741e-07
2,</s>,1.3146855337708985e-07,1.176048097795146e-08
2,</s>,2.453320178119611e-07,1.4804700347592625e-07
2,</s>,3.81779642566471e-07,9.818747221390645e-07
2,</s>,6.256331062104437e-07,4.067280815617247e-08
2,</s>,9.828236215980724e-06,2.2787994657935684e-07
2,</s>,0.0011337024625390768,2.3217635902739175e-05
2,</s>,0.0026136189699172974,6.222687827772688e-05
2,</s>,0.005430198740214109,0.00025018348540584157
2,</s>,0.00634418660774827,0.0003155079872101396
2,</s>,0.011997818946838379,0.0003515215696552332
2,</s>,0.007750380784273148,0.0005024647374796132
2,</s>,0.005304729100316763,0.0004583525869747973
2,</s>,0.0035249709617346525,0.0006347931522441286
2,</s>,0.0029630595818161964,0.0007823110739195727
2,</s>,0.0010419954778626561,0.0008607127479649535
2,</s>,0.000567732728086412,0.0008624762264304309
2,</s>,0.0003263484686613083,0.000664584406209201
2,</s>,0.00022843426268082112,0.0009432671519249425
2,</s>,0.0003913877299055457,0.0008995782340974756
2,</s>,0.00013968600251246244,0.0009966791562305843
2,</s>,0.0001036656103678979,0.0013393202375908686
2,</s>,6.173645670060068e-05,0.0012044122768202215
2,</s>,3.928863588953391e-05,0.0011965965376248278
2,</s>,2.7154674171470106e-05,0.000964056494609622
2,</s>,1.6459480320918374e-05,0.0010720584700578684
2,</s>,1.4124418157734908e-05,0.0009712725086785667
2,</s>,8.982986400951631e-06,0.0006702999456109637
2,</s>,1.1186469237145502e-05,0.0005043264600459452
2,</s>,1.3605234016722534e-05,0.0003369928736987049
2,</s>,7.99579265731154e-06,0.00037436745587626774
2,</s>,7.249474492709851e-06,0.0003472797842505315
2,</s>,7.0869482442503795e-06,0.0002731038894694393
2,</s>,3.87950831282069e-06,0.00022711413595288832
2,</s>,3.2400578220403986e-06,0.00014937148188209903
2,</s>,4.3421673581178766e-06,0.00011218689354564049
2,</s>,2.7868986762769055e-06,8.484950939191549e-05
2,</s>,3.673882019938901e-06,9.038041119424634e-05
2,</s>,2.7535568278835854e-06,5.412401749538276e-05
2,</s>,2.5965389340854017e-06,4.369594417141798e-05
2,</s>,3.1170945931080496e-06,4.227847669824314e-05
2,</s>,2.932229108409956e-06,4.391899193478821e-05
2,</s>,2.9807047212671023e-06,3.0225171897768632e-05
2,</s>,2.513335175535758e-06,3.811603802716945e-05
2,</s>,2.0982870410080068e-06,2.8377085484976305e-05
2,</s>,1.875622729130555e-06,2.1873272288530643e-05
2,</s>,3.077690962527413e-06,1.969118915923218e-05
2,</s>,3.054129820156959e-06,1.4507883953740475e-05
2,</s>,2.9840161914762575e-06,1.2656573680658312e-05
2,</s>,2.51188703259686e-06,1.925830097349035e-05
2,</s>,2.246428493890562e-06,1.1246375805740172e-05
