generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4441721737384796,1.940420997215142e-07
13,NEWLINE,0.40342384576797485,2.7082640933429047e-05
259, ,0.9937548637390137,2.926082919257715e-11
2,</s>,0.9997789263725281,6.51548467955898e-10
2,</s>,1.0603575851565739e-13,3.154602902943782e-17
2,</s>,8.688258174970737e-14,6.035878001452605e-16
2,</s>,7.431461181020907e-14,6.02163370645898e-15
2,</s>,1.842900425362906e-13,5.822143664566354e-14
2,</s>,3.5982050672345167e-12,2.9226426068510152e-12
2,</s>,1.1931297096146043e-11,2.0583395136442896e-11
2,</s>,5.895735288863335e-11,1.8579216843391672e-10
2,</s>,3.042547880305335e-10,8.773954596717759e-10
2,</s>,2.356231654232488e-09,1.52611523054208e-08
2,</s>,3.1508680109482157e-09,9.790698818172572e-08
2,</s>,3.1477380701971924e-08,4.550406218661873e-06
2,</s>,1.0135683936596251e-07,4.346809122424133e-06
2,</s>,1.5831494692974957e-07,2.8323270394314815e-07
2,</s>,2.6317906076656072e-08,6.302834152163705e-08
2,</s>,5.2821523155444083e-08,3.318010282152284e-08
2,</s>,3.889920563437954e-08,1.0295620337177902e-08
2,</s>,6.48271168302017e-07,2.1330271099406772e-07
2,</s>,2.8987797122681513e-06,5.7195633406531554e-08
2,</s>,8.667509246151894e-05,9.058107379278368e-06
2,</s>,0.0012260316871106625,0.00010125007774952621
2,</s>,0.002662662183865905,0.0003562012733837605
2,</s>,0.004876876249909401,0.0003756159440229112
2,</s>,0.004359818063676357,0.0003020980500849646
2,</s>,0.005776237230747938,0.0003490933074772329
2,</s>,0.0034758050460368395,0.0004369975122244796
2,</s>,0.0033252742141485214,0.0005916935430008152
2,</s>,0.0014768642140552402,0.0007312858653989451
2,</s>,0.0019221693510189652,0.00048417958401358874
2,</s>,0.0005954916123300791,0.0007587915900089115
2,</s>,0.00042347851558588445,0.0008455845317598687
2,</s>,0.0001860168413259089,0.000608786773288017
2,</s>,9.780542313819751e-05,0.0009936778754564557
2,</s>,0.00012107094516977668,0.0010918972144793315
2,</s>,4.755083500640467e-05,0.0014088900723123743
2,</s>,3.098676825175062e-05,0.0012475819064405869
2,</s>,3.156627280986868e-05,0.0011140423149242906
2,</s>,2.2627300495514646e-05,0.001144344217898663
