generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5476773977279663,5.168720349502109e-07
29889,.,0.1286110132932663,7.754451426755793e-05
5097,SELECT,0.5799968242645264,0.00036636336399986646
18449,bronze,0.2770717144012451,0.0018379519405505862
3895,FROM,0.9292442202568054,1.714577324368749e-06
1591,table,0.9989742040634155,3.2153575776905363e-07
29918,_,0.999966025352478,2.5361549389453855e-09
978,name,0.9996460676193237,5.495833900682123e-12
29918,_,0.9999933242797852,3.694246501588505e-10
29945,5,0.9996857643127441,1.803391637411611e-11
29906,2,0.9998200535774231,5.66803045256724e-09
5754,WHERE,0.9930324554443359,1.495260616525551e-06
7115,rank,0.5618610382080078,4.602474074077989e-07
1405,>,0.7655535936355591,3.4481265093894153e-07
29871,,0.9721768498420715,1.2510188827918878e-07
29946,4,0.9970778226852417,1.0227367598647508e-09
5300,AND,0.9687095284461975,1.5896327228426266e-06
3001,total,0.5350701808929443,2.7060618013052817e-07
529,<,0.9493303894996643,1.1227760845500256e-06
29871,,0.9925617575645447,7.726861248613659e-07
29941,3,0.9988332390785217,2.349468362916607e-10
5300,AND,0.988037109375,8.026664802818217e-07
5233,nation,0.9974448680877686,5.464886067632624e-08
353,=,0.9994165897369385,4.819125271841168e-08
376,",0.994966447353363,3.55975408691811e-07
3733,pol,0.9730913639068604,5.913357026265942e-10
392,and,0.999845027923584,6.497728663107448e-10
29908,",0.9892724752426147,4.973841727373696e-08
13,NEWLINE,0.9619277119636536,2.3327916990056874e-06
259, ,0.9997519850730896,4.5654732740900515e-12
13,NEWLINE,0.4681900143623352,2.8634893171897158e-09
29871,,0.9998180270195007,1.5603872886041327e-12
835,###,0.9999876022338867,6.021740245001007e-10
10567,Input,0.8650220036506653,5.5382456632266375e-05
29901,:,0.9999940395355225,6.659154658901142e-10
13,NEWLINE,0.9999455213546753,3.6974342681539776e-09
29871,,0.9993550181388855,7.618002959355885e-09
1724,What,0.37978291511535645,6.981261298300012e-05
338,is,0.8839492201805115,1.5780490668193536e-05
278,the,0.9499183297157288,3.218254669778986e-05
3001,total,0.5386991500854492,0.00012372916162917136
310,of,0.735612690448761,8.287740204337979e-06
14165,Bron,0.3158329725265503,0.000419078463266942
911,ze,0.9931538105010986,4.704405909966569e-10
411,with,0.7481987476348877,2.273631012350563e-06
263,a,0.9406245350837708,1.4992416452752622e-05
3001,total,0.66269451379776,5.1985780879282295e-05
7968,smaller,0.7399255633354187,1.8085438017456656e-06
1135,than,0.9983175992965698,9.498182114041007e-08
29871,,0.9936637878417969,3.2306797148051736e-06
29941,3,0.6088387966156006,5.432957111972669e-09
29892,,,0.9130485653877258,2.3914228125532233e-07
322,and,0.9713980555534363,1.2414933302368203e-06
263,a,0.9510811567306519,7.189091361770039e-06
5233,nation,0.8592614531517029,4.761108401674097e-05
310,of,0.9380741715431213,1.3375539195115138e-06
18898,Poland,0.41485360264778137,0.0001118288263906031
29892,,,0.9429696202278137,7.062627414011757e-07
322,and,0.9925616383552551,7.545263197294982e-07
263,a,0.9668693542480469,6.892195018204372e-06
7115,rank,0.9481006860733032,3.48582293862032e-05
7200,larger,0.7710003852844238,4.313303281884562e-06
1135,than,0.998898983001709,7.007852664917685e-08
29871,,0.993043065071106,7.959124306511356e-06
29946,4,0.8344069123268127,2.236028820434832e-09
29973,?,0.9331787824630737,4.1935492484102e-07
13,NEWLINE,0.9970176219940186,4.5272133027129957e-07
259, ,0.9998993873596191,2.8247257218152284e-12
13,NEWLINE,0.9984267950057983,1.2789001520123466e-11
29871,,0.9999957084655762,6.703230174707683e-12
835,###,0.9999984502792358,1.9062196572532477e-11
15228,Context,0.999645471572876,2.417655504430945e-11
29901,:,0.9999991655349731,1.4090190169138705e-10
13,NEWLINE,0.999997615814209,5.60468942957526e-10
29871,,0.9999867677688599,1.7776789276419504e-11
14602,CREATE,0.9999496936798096,3.326392424067527e-08
10911,TABLE,0.9999750852584839,1.1652442337182104e-09
1591,table,0.9997878670692444,1.1934062604801454e-07
29918,_,0.9999216794967651,1.161696711049487e-09
978,name,0.9990326166152954,1.365910680460429e-12
29918,_,0.9999915361404419,5.7360933060704444e-11
29945,5,0.9808099865913391,5.330547982185241e-11
29941,3,0.8364936113357544,4.11985359282524e-09
313,(,0.9988548755645752,8.653835091403106e-08
1182,br,0.9273013472557068,1.5391839192080425e-10
265,on,0.9999606609344482,2.5844107961277198e-11
911,ze,0.9999868869781494,6.2120263945871664e-12
21748,VARCHAR,0.9966884255409241,1.2760207579280702e-07
29892,,,0.9978160858154297,1.3958084111274915e-08
7115,rank,0.9733351469039917,1.6637838796138352e-08
21748,VARCHAR,0.9998536109924316,3.783706477251741e-08
29892,,,0.9995288848876953,2.43297655351353e-08
3001,total,0.9975785613059998,5.1490696029860006e-09
21748,VARCHAR,0.999529242515564,9.698143626883649e-08
29892,,,0.9988516569137573,1.0416369290873993e-08
5233,nation,0.9996035695075989,2.5102043609958463e-08
21748,VARCHAR,0.999921441078186,9.130226961626131e-09
29897,),0.9994266033172607,1.691969986946512e-08
13,NEWLINE,0.999993085861206,5.528123935179263e-09
259, ,0.9999991655349731,2.8788318842502825e-13
1,<s>,0.9814540147781372,1.9258938367683331e-10
32007,<PRE>,0.48180142045021057,0.00012938976510668
32008,<SUF>,0.3946022689342499,8.957032620149352e-05
13,NEWLINE,0.03738532215356827,0.00014447681678575464
29871,,0.4914908707141876,6.729377837189077e-07
835,###,0.5822411775588989,0.0008352929270065701
13291,Response,0.5160416960716248,1.4950943347358248e-05
29901,:,0.9998137354850769,1.540869806466831e-08
13,NEWLINE,0.9996030926704407,5.9528380612003384e-08
259, ,0.9850680232048035,2.199517229808934e-09
29896,1,0.9565634727478027,9.105021844812988e-08
29889,.,0.9893679022789001,2.6657728585677276e-07
5097,SELECT,0.7676254510879517,0.0008814263215883855
18449,bronze,0.5045504570007324,0.005224485121219313
3895,FROM,0.9875955581665039,6.151465882162088e-07
1591,table,0.9983408451080322,1.4919791697654006e-06
29918,_,0.9994400143623352,3.156387573186037e-08
978,name,0.9979124665260315,1.9740916800542463e-11
29918,_,0.9996150732040405,5.6134154218998034e-08
29945,5,0.761506974697113,1.1304076008578079e-09
29946,4,0.26908376812934875,2.368698086951948e-06
5754,WHERE,0.9858383536338806,9.36197772947317e-07
7115,rank,0.7722076773643494,5.150574392376317e-06
1405,>,0.9023397564888,8.273267061292833e-07
29871,,0.9981080293655396,2.2632627780239112e-07
29946,4,0.9484504461288452,2.5631888313226714e-09
5300,AND,0.9810413718223572,5.318860197191938e-07
3001,total,0.9762820601463318,2.8422352796320105e-07
