generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3760339319705963,2.9437498039186494e-07
21614,wins,0.4507042169570923,0.00045849255135421707
3895,FROM,0.974528968334198,5.74658794123134e-07
1591,table,0.9998785257339478,2.22469805704565e-08
29918,_,0.9999942779541016,1.3366493197648419e-09
978,name,0.9998997449874878,7.487391574385782e-13
29918,_,0.9999988079071045,5.2769323931117426e-11
29953,6,0.9999433755874634,7.174581458449514e-12
29896,1,0.9999657869338989,8.899820275681076e-10
5754,WHERE,0.997353196144104,3.5116884955326e-07
8287,ball,0.9857631921768188,9.049015992079745e-07
279,ar,0.9999958276748657,2.1763860904606336e-12
271,at,0.999998927116394,3.068274684403236e-13
29918,_,0.9998160004615784,6.604229354362223e-09
1579,fl,0.9997835755348206,5.235465506899005e-12
353,=,0.9976285099983215,3.266341555216434e-08
376,",0.9973581433296204,2.7906851114700704e-08
23027,east,0.8404945731163025,1.555306078371288e-09
1298,point,0.9960274696350098,1.3003058831929926e-08
29908,",0.9988864064216614,7.563382606150248e-08
5300,AND,0.9948561191558838,1.45462527124246e-07
2750,against,0.9961180686950684,3.1980741016512937e-07
1405,>,0.9894970655441284,1.1444902568973764e-07
29871,,0.9780921339988708,7.138406697346222e-08
29896,1,0.9998171925544739,1.6423236772269978e-10
29900,0,0.9985461235046387,2.7650618560429163e-08
29900,0,0.9998946189880371,2.0338084286901197e-09
29900,0,0.9997699856758118,1.8019031258406648e-08
13,NEWLINE,0.9259147644042969,6.892229322541521e-07
259, ,0.9894739985466003,9.328710145941471e-11
2,</s>,0.99817955493927,2.7370320020841943e-08
2,</s>,8.929106233698456e-14,1.8949469957803178e-17
2,</s>,5.97134714179666e-14,3.1189706091329576e-16
2,</s>,5.490328989512204e-14,3.8313413419166506e-15
2,</s>,4.056835162941086e-13,1.2327282054700904e-13
2,</s>,1.42708013375209e-12,1.0511945826329524e-12
2,</s>,1.0731758363913269e-11,1.7825320741487148e-11
2,</s>,3.845802842850077e-11,5.967601353394983e-11
2,</s>,1.6397673496815202e-10,4.1029141672685454e-10
2,</s>,9.44517686285451e-10,4.889920714873375e-09
2,</s>,3.4308038632246962e-09,3.5975360447582094e-08
2,</s>,1.3346913796397075e-08,4.5366062632057336e-06
2,</s>,2.1116159487633013e-08,3.8739857486369544e-06
2,</s>,8.533738338201147e-08,2.158359760806583e-06
2,</s>,1.077418900763405e-07,4.3020762413581437e-07
2,</s>,6.520343021065855e-08,5.300243433037366e-08
2,</s>,7.388591427570645e-08,2.575456126696629e-07
2,</s>,8.520517269516859e-08,5.769808729405579e-08
2,</s>,1.2808082772153284e-07,6.156653787475763e-08
2,</s>,5.371831548472983e-07,1.5868618358227948e-07
2,</s>,5.312842404237017e-06,8.881717993847182e-07
2,</s>,0.00023260554007720202,7.1573086268816866e-06
2,</s>,0.0021965254563838243,0.00015517555594968258
2,</s>,0.0041933380998671055,0.00015860245638066317
2,</s>,0.007309579290449619,0.00016866612437382855
2,</s>,0.0065566799603402615,0.0002353014448885915
2,</s>,0.004209541250020266,0.0003146979164725394
2,</s>,0.0014382557710632682,0.00039791829971846937
2,</s>,0.001282382057979703,0.0004124584248756946
2,</s>,0.0006505766650661826,0.0006481617374021198
2,</s>,0.0009245430119335651,0.0006208729361247833
2,</s>,0.0005639376468025148,0.0006243359493822709
2,</s>,0.00046136387391015887,0.000892948097245494
2,</s>,0.000290458818199113,0.0012326742806152424
2,</s>,0.0002833395265042782,0.00100666558677176
2,</s>,0.0001201994382427074,0.0016148719451791749
2,</s>,0.00011362144141457975,0.0009972459344282925
2,</s>,7.092126179486513e-05,0.0017661550911611812
2,</s>,5.041842086939141e-05,0.001681288309285378
2,</s>,4.450373671716079e-05,0.0013461128538665434
2,</s>,1.7636650227359496e-05,0.001190415008892387
2,</s>,1.9801540474873036e-05,0.0011608154727866804
2,</s>,2.0264504200895317e-05,0.0010894518667612374
2,</s>,2.032438169408124e-05,0.0011775071787951674
2,</s>,2.7084492103313096e-05,0.0010488745596433091
2,</s>,1.4098912288318388e-05,0.0008338153131433046
2,</s>,1.4560177078237757e-05,0.0006281912713745896
2,</s>,7.644987817911897e-06,0.0004945733473533664
2,</s>,8.964963853941299e-06,0.0003860038293055368
2,</s>,7.915564310678747e-06,0.0003907859188529983
2,</s>,5.598571078735404e-06,0.00023442015449859355
2,</s>,6.005117029417306e-06,0.00021532868571227937
2,</s>,4.708775577455526e-06,0.000186162132237655
2,</s>,3.970847046730341e-06,0.0001468356293088391
2,</s>,5.409871846495662e-06,0.0001386916597709842
2,</s>,7.141255537135294e-06,9.991199007686191e-05
2,</s>,5.5999380492721684e-06,0.00010128487720351131
2,</s>,6.51536447549006e-06,5.8272193058428456e-05
2,</s>,5.208066340856021e-06,4.8263861401665054e-05
2,</s>,5.336782123777084e-06,3.8866901974188295e-05
2,</s>,5.180740572541254e-06,3.644950109560341e-05
2,</s>,4.463555342226755e-06,3.4655314351539346e-05
2,</s>,4.013578745798441e-06,4.228558258745352e-05
2,</s>,6.199697054398712e-06,2.379479728631395e-05
2,</s>,4.110040663363179e-06,3.0070929526004875e-05
2,</s>,2.8832812404289143e-06,2.3237365930128817e-05
2,</s>,3.3125365916930605e-06,1.555729841129505e-05
2,</s>,3.6816709325648844e-06,1.1090845347894174e-05
2,</s>,5.061751835455652e-06,1.9842662005942202e-05
2,</s>,4.514593911153497e-06,1.4034042116861656e-05
2,</s>,2.4556215976190288e-06,9.239316504761064e-06
2,</s>,3.650860435300274e-06,1.0241566634761057e-05
2,</s>,2.3191357740870444e-06,9.080718836429469e-06
2,</s>,3.304596248199232e-06,7.458489964307091e-06
2,</s>,3.102050868619699e-06,9.217567829011841e-06
2,</s>,3.1615770694770617e-06,5.9652761770223606e-06
2,</s>,2.1926252884441055e-06,5.048944824892487e-06
2,</s>,2.563792349974392e-06,7.168331471518741e-06
2,</s>,2.669119567144662e-06,6.13406797711491e-06
2,</s>,2.483511480022571e-06,6.782844490516027e-06
2,</s>,2.5350025225634454e-06,7.347028393667188e-06
2,</s>,2.3436989522451768e-06,6.761329267135352e-06
2,</s>,2.0772477000718936e-06,4.849036422172048e-06
2,</s>,1.3701022680834285e-06,3.492624522039023e-06
2,</s>,1.2305772543186322e-06,3.5486835496811864e-06
2,</s>,1.3052904250798747e-06,4.548915622848426e-06
2,</s>,1.5984782066880143e-06,9.012369435623668e-06
2,</s>,1.294936168960703e-06,3.2883696476915247e-06
2,</s>,1.7816079207477742e-06,5.780986342074357e-06
2,</s>,1.4304802107290016e-06,4.414328525825795e-06
2,</s>,1.5527368759649107e-06,4.31054304250722e-06
2,</s>,1.5639855064364383e-06,4.955450188859345e-06
2,</s>,1.5398157984236605e-06,4.086837840588942e-06
2,</s>,1.5463494946743594e-06,5.355412302066043e-06
2,</s>,9.189795946440427e-07,2.7218520042282535e-06
2,</s>,1.8027955093202763e-06,6.051946563445654e-06
2,</s>,1.3662256606039591e-06,3.4917545619350676e-06
2,</s>,1.3661236835105228e-06,6.710270856302714e-06
