generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3682149052619934,2.0230705501944612e-06
29889,.,0.21670891344547272,9.710864795309249e-05
5097,SELECT,0.5817985534667969,0.0005560107412421189
24771,collaboration,0.872371256351471,0.0029326396376151975
3895,FROM,0.9317966103553772,2.7687509169538327e-06
1591,table,0.9995235204696655,3.1794588926156025e-07
29918,_,0.9999650716781616,3.3595385216149756e-09
978,name,0.9993929862976074,4.429671158280883e-12
29918,_,0.9999810457229614,1.914780692834593e-09
29945,5,0.9987909197807312,4.561279956169506e-11
5754,WHERE,0.9934040904045105,1.4958085330363247e-06
4221,indic,0.9907887578010559,6.952486437325489e-06
362,ation,0.9998258948326111,3.0277737721599624e-10
353,=,0.9866961240768433,5.530491706401408e-07
376,",0.9889529943466187,9.032644897252751e-07
5464,non,0.83571857213974,7.794788903225935e-08
29899,-,0.986182451248169,1.351873989696717e-07
24008,hod,0.9977642297744751,9.959597209452387e-09
29887,g,0.9998289346694946,8.608655323316672e-09
9089,kin,0.9986718893051147,2.485039489723978e-09
301,l,0.9925875067710876,8.582485127865865e-07
962,ym,0.9999244213104248,1.1605537555885799e-10
561,ph,0.9999170303344727,7.31782043598625e-10
4125,oma,0.9997429251670837,9.811885475928452e-10
29908,",0.9905024766921997,9.048224731966759e-07
13,NEWLINE,0.9834602475166321,1.0301111126875817e-06
259, ,0.9984527826309204,3.960604516876562e-11
2,</s>,0.6939637660980225,6.818428391341946e-09
2,</s>,2.4366823120867964e-13,8.315343288146903e-17
2,</s>,6.257918039017166e-14,5.717692953405058e-16
2,</s>,1.1090769551662036e-13,1.2755760373217687e-14
2,</s>,3.57315847916706e-13,1.0928255989280989e-13
2,</s>,6.363626531107058e-13,4.932903061315207e-13
2,</s>,6.80157059146369e-12,8.014487206211337e-12
2,</s>,1.6504379460324792e-11,5.40290623113511e-11
2,</s>,1.1605043315210395e-10,3.2988174258202774e-10
2,</s>,1.8856001204881068e-09,2.914327681263762e-08
2,</s>,1.0048836429632502e-08,1.2946489012788387e-06
2,</s>,1.6845721262370716e-08,2.9908680646006935e-07
2,</s>,4.17776320205121e-08,5.402337203697094e-07
2,</s>,4.0739101336839667e-07,1.841087043485956e-06
2,</s>,2.670472376564703e-08,4.9582523021368674e-08
2,</s>,1.0165428676600641e-07,1.1707119242088115e-07
2,</s>,1.4817067039984977e-07,2.0221774221784727e-07
2,</s>,4.0673850776329346e-07,1.2903902893435237e-07
2,</s>,9.432719139113033e-07,7.975534575127563e-08
2,</s>,9.06700279301731e-06,8.321337007927143e-07
2,</s>,0.0008517936803400517,9.715735391324642e-06
2,</s>,0.0015389904147014022,0.00016643457185949728
2,</s>,0.0028344597667455673,0.00016836855103008475
2,</s>,0.0025634083431214094,0.00032796427034043063
2,</s>,0.001472880132496357,0.00041164095090096
2,</s>,0.0018741609528660774,0.00026439291752922145
2,</s>,0.002263201866298914,0.00024005500630863708
2,</s>,0.0012827571481466293,0.00041016978020991246
2,</s>,0.000982533791102469,0.00045699052422776276
2,</s>,0.0004020757623948157,0.0006013026530027332
2,</s>,0.00032966051367111504,0.0005663723530275888
2,</s>,0.00022974556486587971,0.0008421160061189426
2,</s>,0.000240633002249524,0.0010093492803378012
2,</s>,0.00010215699148830026,0.0011623860631786442
2,</s>,8.690729737281799e-05,0.0014788213544818518
2,</s>,6.300338282017037e-05,0.0013276997085114317
2,</s>,4.698387056123465e-05,0.001378735665809927
2,</s>,3.321444819448516e-05,0.0012563841122812391
2,</s>,2.46088038693415e-05,0.0009501791220856148
2,</s>,2.5918407118297182e-05,0.0010863391485997909
2,</s>,2.1579111489700153e-05,0.0007616865416366636
2,</s>,2.474999928381294e-05,0.0006858930287023668
2,</s>,1.445059842808405e-05,0.0007609929899672352
2,</s>,2.2642991098109633e-05,0.0004205071247440628
2,</s>,1.5116082977328915e-05,0.00028668861196479156
2,</s>,1.23426962090889e-05,0.00029671510768025655
2,</s>,9.022134690894745e-06,0.00017768936854167805
2,</s>,6.829387075413251e-06,0.0001844037610965188
2,</s>,8.582508598919958e-06,0.00012010772508119771
2,</s>,7.646877747902181e-06,8.581740172530772e-05
2,</s>,7.096089120750548e-06,9.220700484036115e-05
2,</s>,5.511953986570006e-06,9.390270075471108e-05
2,</s>,4.883611836703494e-06,6.787263913565766e-05
2,</s>,4.905757577944314e-06,5.9901022765984635e-05
2,</s>,3.982413090852788e-06,5.286651384039942e-05
2,</s>,4.4807115955336485e-06,4.314723956611033e-05
2,</s>,4.082217856193893e-06,3.662817187688461e-05
2,</s>,4.156125214649364e-06,3.0328425069114928e-05
2,</s>,3.004639211212634e-06,2.2903133540808085e-05
2,</s>,2.9892662496422417e-06,1.8932433199836396e-05
2,</s>,2.812777211147477e-06,2.474795752505088e-05
2,</s>,3.6567191727954196e-06,1.7582465673626757e-05
2,</s>,3.504435198919964e-06,1.5577887332085538e-05
2,</s>,3.830390596704092e-06,1.3978555131188841e-05
2,</s>,4.538973371381871e-06,7.883314012246956e-06
2,</s>,4.05740320275072e-06,1.1916948473356115e-05
2,</s>,3.173033292114269e-06,1.1968163683206967e-05
2,</s>,3.654999318314367e-06,1.1701373701100692e-05
2,</s>,3.953460236516548e-06,6.4873235849916e-06
2,</s>,3.826771717285737e-06,8.417344542266392e-06
2,</s>,3.403799382795114e-06,7.83347041988236e-06
2,</s>,2.8039560220349813e-06,6.064337817690557e-06
2,</s>,2.2844183149572928e-06,8.14698131890168e-06
2,</s>,3.0510661872540368e-06,5.125870366384788e-06
2,</s>,3.1923700589686632e-06,7.3565600473557424e-06
2,</s>,3.1542756460112287e-06,8.336709932166286e-06
2,</s>,2.609445346024586e-06,8.13067573801618e-06
2,</s>,2.6871935006056447e-06,7.386314418766915e-06
2,</s>,1.821371256482962e-06,4.09022458214281e-06
2,</s>,2.0063976080564316e-06,4.198308111824645e-06
2,</s>,2.6439936391398078e-06,7.489125525950158e-06
2,</s>,1.7937427401193418e-06,4.1490398388077665e-06
2,</s>,1.8991147499036742e-06,3.5516011465119846e-06
2,</s>,1.780458774192084e-06,4.763281431507949e-06
2,</s>,1.6931923028096207e-06,3.0985724386312086e-06
2,</s>,1.5778234683239134e-06,5.971594298159744e-06
2,</s>,1.839299670791661e-06,5.754858758422188e-06
2,</s>,2.0958414097549394e-06,4.021678877919044e-06
2,</s>,1.7409021211278741e-06,2.6464874487430734e-06
2,</s>,2.120086719514802e-06,5.680328996504613e-06
2,</s>,1.5724672266514972e-06,4.846304062056106e-06
2,</s>,2.0250083707651356e-06,3.994113965788415e-06
2,</s>,1.6298956779792206e-06,3.0104668358177378e-06
2,</s>,1.357996779915993e-06,2.9694035088567716e-06
2,</s>,1.4414365523407469e-06,2.2338513527841997e-06
2,</s>,1.7950337678485084e-06,4.858188173528788e-06
2,</s>,1.829447001000517e-06,4.063876652082854e-06
2,</s>,1.1792453733505681e-06,2.795756014251083e-06
2,</s>,1.1385166089894483e-06,3.4430052071598993e-06
2,</s>,1.527977815385384e-06,2.4721563338658825e-06
2,</s>,1.8975084685735055e-06,5.447341699493791e-06
