generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.7149046063423157,2.931207472300912e-07
29945,5,0.4461837708950043,4.3905775764851995e-05
13,NEWLINE,0.25254353880882263,7.053883522445403e-05
259, ,0.9687089920043945,2.469402378760255e-09
2,</s>,0.9031534790992737,1.0734861138894658e-08
2,</s>,4.0647663728833605e-13,7.822522644949855e-17
2,</s>,2.051892455858656e-13,2.6653616522369856e-16
2,</s>,7.287724433256357e-14,2.60436968167629e-15
2,</s>,3.490386690611913e-13,8.486570418746186e-14
2,</s>,1.4354664375562654e-12,6.297739759902692e-13
2,</s>,7.148896925823767e-12,7.126774376805395e-12
2,</s>,3.623395333773871e-11,8.952328659742222e-11
2,</s>,2.344227312267577e-10,5.245368249993942e-10
2,</s>,3.3554741207808547e-09,1.0618982800719712e-08
2,</s>,1.0310117204426206e-08,4.8669597820655275e-08
2,</s>,3.856967012438872e-08,1.404330830456768e-06
2,</s>,5.3933128185690293e-08,1.1044565009776797e-07
2,</s>,2.37635205735387e-07,2.473231908273199e-06
2,</s>,3.7245925454953976e-07,2.4173809876071317e-07
2,</s>,5.5547321409221695e-08,2.8525854373073756e-08
2,</s>,4.0724813743509e-08,2.7865542311100722e-08
2,</s>,1.5162538602453424e-07,1.3747524372359488e-07
2,</s>,8.876440915628336e-07,6.954968338745982e-08
2,</s>,9.69772463577101e-06,3.5064458628331074e-07
2,</s>,0.00032138839014805853,1.5471469136052463e-05
2,</s>,0.0016812504036352038,0.00031225344551799594
2,</s>,0.004331804811954498,0.00035569177759953163
2,</s>,0.005361012648791075,0.0004882182315668615
2,</s>,0.007394846528768539,0.0002359409885457353
2,</s>,0.004386571701616049,0.00031250949729155764
2,</s>,0.003698679618537426,0.0005630377808927278
2,</s>,0.0018127112416550517,0.000552973424575498
2,</s>,0.0011343761580064893,0.0008013759594902581
2,</s>,0.001084791962057352,0.0005762436741676424
2,</s>,0.0006539394962601364,0.0006363659508537012
2,</s>,0.0005637452704831958,0.0013631654513233116
2,</s>,0.0002861345128621906,0.0012774739210712482
2,</s>,0.0002167163765989244,0.0014077882834584443
2,</s>,0.00014786414976697415,0.0014877701583486669
2,</s>,8.865617564879358e-05,0.001339054256263239
2,</s>,5.525115557247773e-05,0.0014045061807337333
2,</s>,4.151781104155816e-05,0.0012791753956804541
2,</s>,4.0285645809490234e-05,0.0011062041288028013
2,</s>,2.2966105461819097e-05,0.0011346460737229336
2,</s>,2.455650974297896e-05,0.0008868138764199784
2,</s>,1.9196266293874942e-05,0.0007748759660159976
2,</s>,2.2539579731528647e-05,0.0006569634821858017
2,</s>,1.5630421330570243e-05,0.0006812463667245083
2,</s>,1.5497864296776243e-05,0.0006479780917629796
2,</s>,1.7284743080381304e-05,0.0003436989409664193
2,</s>,1.1074293979618233e-05,0.00024936721834478703
2,</s>,9.992469131248072e-06,0.0003038851865255765
2,</s>,1.1223341061850078e-05,0.00017495226998676117
2,</s>,6.739073342032498e-06,0.00020810558700645743
2,</s>,6.780772764614085e-06,0.000159410022192219
2,</s>,6.368843060045037e-06,0.00014006071839389733
2,</s>,4.9615223360888194e-06,0.0001089726369229993
2,</s>,5.636593414237723e-06,0.00011509086940009183
2,</s>,7.177048701123567e-06,8.119610942003419e-05
2,</s>,7.715450919931754e-06,7.163335085635936e-05
2,</s>,5.836768650624435e-06,0.00010045585538875912
2,</s>,6.707952707074583e-06,6.178162458070346e-05
2,</s>,5.659385806211503e-06,7.246826496754011e-05
2,</s>,6.670854872936616e-06,4.9044034710732376e-05
2,</s>,6.108625711931381e-06,4.7906594062396834e-05
2,</s>,7.403146355500212e-06,4.323375093662207e-05
2,</s>,8.028068805288058e-06,2.8080943877739628e-05
2,</s>,7.253853254951537e-06,2.686166151733005e-05
2,</s>,6.426494564948371e-06,2.4387204682341235e-05
2,</s>,5.692146260116715e-06,2.6370304077261153e-05
2,</s>,4.183204964647302e-06,2.6381375697326348e-05
2,</s>,5.2495306590572e-06,3.0921996795996165e-05
2,</s>,5.248334218777018e-06,2.679744309830312e-05
2,</s>,4.499387614487205e-06,3.366953383476812e-05
2,</s>,5.311722361511784e-06,2.4210445314309936e-05
2,</s>,6.25244683760684e-06,1.3357194188046151e-05
2,</s>,5.346703346731374e-06,1.5258630561731934e-05
2,</s>,3.859448042931035e-06,1.540056231874587e-05
2,</s>,4.033699042338412e-06,1.2341045490416036e-05
2,</s>,3.969044882978778e-06,1.3285321550426943e-05
2,</s>,3.802050969170523e-06,1.6661022666397685e-05
2,</s>,3.6804649425903335e-06,9.560866015334568e-06
2,</s>,4.338829057815019e-06,1.0717925924552674e-05
2,</s>,3.997982275905088e-06,1.076744259975726e-05
2,</s>,5.93395679970854e-06,1.1267908593737275e-05
2,</s>,3.930982529709581e-06,1.8162328945692252e-05
2,</s>,4.510608960117679e-06,1.7001148115980413e-05
2,</s>,3.6154331155557884e-06,1.3431879839487237e-05
2,</s>,3.2287705380440457e-06,6.524719093903286e-06
2,</s>,3.4019672057183925e-06,1.0636659517615499e-05
2,</s>,3.3295468711003195e-06,1.2048462718183828e-05
2,</s>,3.8592866076214705e-06,1.1388446360172111e-05
2,</s>,4.2081856008735485e-06,6.187138506419387e-06
2,</s>,2.822327587637119e-06,6.6273833585484e-06
2,</s>,2.817942458932521e-06,6.2267809770588656e-06
2,</s>,3.0017040444363374e-06,7.020970151927486e-06
2,</s>,2.568690888438141e-06,4.925806621258744e-06
2,</s>,2.479022896295646e-06,7.0051567497841916e-06
2,</s>,2.925106628026697e-06,8.132253260129119e-06
2,</s>,3.531146148816333e-06,5.699477329201841e-06
2,</s>,3.465482222964056e-06,1.0230981200010092e-05
2,</s>,2.79833807326213e-06,1.0328116335500681e-05
2,</s>,2.557243533374276e-06,8.12140833161834e-06
2,</s>,2.919959342762013e-06,4.83102111203948e-06
2,</s>,2.988665755765396e-06,7.3699488538636615e-06
2,</s>,2.6862624054047046e-06,5.7370848018933884e-06
2,</s>,2.2467240796686383e-06,4.21324342347873e-06
2,</s>,1.767177877809445e-06,4.126972491746983e-06
2,</s>,1.983577931241598e-06,6.853243039728341e-06
2,</s>,2.825006959028542e-06,7.506421511038752e-06
2,</s>,3.0696198791702045e-06,6.627701882422343e-06
2,</s>,3.2190312140301103e-06,6.395292171390565e-06
2,</s>,2.637296574903303e-06,7.361728325605554e-06
2,</s>,3.4733886877802433e-06,8.759180332162941e-06
2,</s>,2.9501941298804013e-06,1.1143890404241574e-05
2,</s>,3.2013654163165484e-06,8.09310142102504e-06
2,</s>,2.544642939028563e-06,9.573880873858798e-06
2,</s>,2.481203409843147e-06,6.912555910787432e-06
2,</s>,3.2581053801550297e-06,7.858656076109583e-06
2,</s>,4.7139451453404035e-06,2.0260711636410633e-05
2,</s>,3.851763267448405e-06,1.2560999692823316e-05
2,</s>,3.7368799894466065e-06,1.9136797618557466e-05
2,</s>,3.0258208880695747e-06,1.3678897239799426e-05
2,</s>,5.140829671290703e-06,2.583683289003602e-05
2,</s>,3.5715113426704193e-06,2.9929751931945248e-05
2,</s>,3.692765631058137e-06,1.660354913468609e-05
2,</s>,2.7693702122633113e-06,1.832889130781723e-05
2,</s>,2.8713875508401543e-06,2.438981701402554e-05
