generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3182443380355835,6.391746190104186e-07
7115,rank,0.9406237006187439,0.00023818522821796723
3895,FROM,0.984650731086731,4.3655148410570374e-07
1591,table,0.9999454021453857,4.627136204033398e-09
29918,_,0.9999926090240479,1.0112542596384978e-09
978,name,0.9993067979812622,1.2440099420090185e-12
29918,_,0.999998927116394,4.175743393642142e-11
29896,1,0.9999809265136719,5.758949767802404e-13
29945,5,0.999932050704956,9.075165637012885e-10
5754,WHERE,0.999153733253479,1.6360296286113685e-07
3001,total,0.8019831776618958,5.226937075941684e-07
1405,>,0.9699071645736694,1.1175001981070243e-07
29871,,0.9701200723648071,7.226151162165184e-08
29946,4,0.9985679388046265,1.4068916934228959e-09
5300,AND,0.9855830669403076,4.590286991901227e-07
5233,nation,0.9986901879310608,2.2092809792359502e-07
353,=,0.9985557198524475,3.09706844935434e-08
376,",0.9981670379638672,1.0680017791322993e-07
1028,sp,0.6257227659225464,8.408499674317227e-09
475,ain,0.9993743300437927,2.086071454032029e-09
29908,",0.992137610912323,5.7671387887481274e-08
13,NEWLINE,0.9981963038444519,1.4376183123110398e-07
259, ,0.9991331696510315,7.94187854247382e-12
2,</s>,0.9993574023246765,8.68896282528453e-09
2,</s>,7.402489266093021e-14,8.717459399915418e-18
2,</s>,2.0717192609868984e-14,3.912975157986076e-17
2,</s>,1.1441120505151486e-14,2.779178652227822e-16
2,</s>,1.0645076400223052e-13,8.984517752679293e-15
2,</s>,1.1534296738210936e-12,3.2399819953622916e-13
2,</s>,5.9150796240248216e-12,4.233588333417762e-12
2,</s>,1.1548854927934116e-10,1.413562234387107e-10
2,</s>,9.225473857066291e-11,1.771332302840864e-10
2,</s>,2.0324950611438908e-09,2.075808960572828e-08
2,</s>,4.010663801068404e-09,2.6937305509441845e-08
2,</s>,2.2771613927830003e-08,1.4755973730989913e-05
2,</s>,5.000803682264632e-08,2.119956763246833e-06
2,</s>,1.0791787730113356e-07,1.4662466327475254e-06
2,</s>,3.16511368225747e-08,1.0639185664754192e-07
2,</s>,3.7487705384364745e-08,3.555322978729403e-08
2,</s>,8.558671993341704e-08,5.148530593523937e-08
2,</s>,3.486963748855487e-07,1.5101648569160186e-07
2,</s>,9.268665621675609e-07,8.443507284322527e-08
2,</s>,6.412752100004582e-06,3.694478522414668e-07
2,</s>,9.169703116640449e-05,7.148403225354372e-06
2,</s>,0.002398337237536907,4.9498518229107447e-05
2,</s>,0.004940066020935774,0.00011876856108727907
2,</s>,0.006625848822295666,0.0001974584912005639
2,</s>,0.005438752938061953,0.0002725601360396013
2,</s>,0.002884812653064728,0.0003025828230818206
2,</s>,0.0024751320015639067,0.0003688918045554601
2,</s>,0.0019742404110729694,0.0003696583873278314
2,</s>,0.0011717606103047729,0.0005387444971773903
2,</s>,0.0010859455214813352,0.00047829641709995485
2,</s>,0.0007010118570178747,0.0006511105148092611
2,</s>,0.0009124308708123863,0.0006272503076871772
2,</s>,0.0003647041448857635,0.0008801790948069765
2,</s>,0.00022921360505279154,0.0009860751642136734
2,</s>,0.00014515072689391673,0.0010874355698717864
2,</s>,0.00012081317254342139,0.0014212808631270946
2,</s>,7.799452578183264e-05,0.0012651546691841986
2,</s>,5.173666068003513e-05,0.001401434244542088
2,</s>,3.5581470001488924e-05,0.0012943333055517314
2,</s>,3.3070809877244756e-05,0.001161450650641882
2,</s>,2.395667979726568e-05,0.0011124753172140345
2,</s>,2.7412170311436057e-05,0.0008285040588305037
2,</s>,2.2617517970502377e-05,0.0008733913539913374
2,</s>,1.607937883818522e-05,0.0010849612865797553
2,</s>,1.8535707567934878e-05,0.0008238594629403906
2,</s>,1.822754529712256e-05,0.0006255725478467866
2,</s>,1.5892985175014473e-05,0.0005719771366159421
2,</s>,1.1366129911039025e-05,0.00044494792203408906
2,</s>,8.771555258135777e-06,0.0004048636792219895
2,</s>,9.72546240518568e-06,0.00022727284809320736
2,</s>,8.761459866946097e-06,0.00022083742615564006
2,</s>,5.602285455097444e-06,0.00014495646740897428
2,</s>,5.854078608535929e-06,0.00016699592310942535
2,</s>,6.801500603614841e-06,0.0001456669200763372
2,</s>,6.232072792045074e-06,0.00011919502772173018
2,</s>,5.1868291848222725e-06,0.00010480844161975256
2,</s>,6.00035855313763e-06,7.215150293404804e-05
2,</s>,5.1897050070692785e-06,6.960354504315092e-05
2,</s>,3.7319266539270757e-06,4.606419554420427e-05
2,</s>,3.440981799940346e-06,5.050406154794018e-05
2,</s>,3.6359913337946637e-06,6.678919518776638e-05
2,</s>,4.257206455804408e-06,4.475900951206313e-05
2,</s>,3.570194849089603e-06,4.249979357950906e-05
2,</s>,3.3610740501899272e-06,5.821689659057938e-05
2,</s>,4.094476025784388e-06,3.6631335362358186e-05
2,</s>,2.424433887426858e-06,4.091284307605747e-05
2,</s>,2.487586243660189e-06,2.869623587287151e-05
2,</s>,3.320627683933708e-06,2.09848837471327e-05
2,</s>,3.2402795113739558e-06,1.645944824701928e-05
2,</s>,3.120970859527006e-06,1.7835678292499324e-05
2,</s>,3.44612158187374e-06,1.449243589490834e-05
2,</s>,3.721357643371448e-06,1.407139718878625e-05
2,</s>,3.6285605347075034e-06,1.8961787006332997e-05
2,</s>,3.1366907933261245e-06,1.3806826792972515e-05
2,</s>,3.6957490010536276e-06,1.0039747571966018e-05
2,</s>,3.2276307138090488e-06,1.4179044470097324e-05
2,</s>,3.4124527701351326e-06,1.3413786689397966e-05
2,</s>,3.581703367672162e-06,1.176558795634719e-05
2,</s>,2.912707714131102e-06,9.597370549840889e-06
2,</s>,2.737147042353172e-06,1.0095294115330944e-05
2,</s>,1.7697625480650458e-06,5.475800772813955e-06
2,</s>,2.579967940619099e-06,5.755034685250848e-06
2,</s>,2.422498027954134e-06,5.333443240829183e-06
2,</s>,2.7912944915442495e-06,1.2176931832641458e-05
2,</s>,2.1700316210626625e-06,7.838986370245493e-06
2,</s>,2.7239136670687003e-06,1.1723888036385688e-05
2,</s>,3.184293518643244e-06,1.2581808348954837e-05
2,</s>,2.6229020022583427e-06,9.464316992335853e-06
2,</s>,2.0351674265839392e-06,9.723281525708671e-06
2,</s>,2.1013668174418854e-06,5.398494973718471e-06
2,</s>,2.19397929868137e-06,9.132538153266978e-06
2,</s>,2.127566631315858e-06,7.393004175071383e-06
2,</s>,1.910522541948012e-06,8.581517445094278e-06
2,</s>,2.3972140752448468e-06,1.2283545448354971e-05
2,</s>,2.058527343251626e-06,9.23930964447095e-06
2,</s>,1.7338339830530458e-06,4.009034958230018e-06
2,</s>,1.975469558601617e-06,7.2206120371731686e-06
2,</s>,1.3835415302310139e-06,7.456468821942508e-06
2,</s>,1.4600759641325567e-06,4.010424841993654e-06
2,</s>,1.8766503444567206e-06,7.191368837311529e-06
2,</s>,2.251397745567374e-06,7.242229589365934e-06
2,</s>,2.1258153992675943e-06,7.963040339120653e-06
2,</s>,2.054140168183949e-06,7.165793483920879e-06
2,</s>,1.6514387652932783e-06,4.4950858075765154e-06
2,</s>,1.6325091110047651e-06,4.643834461859342e-06
