generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.34840911626815796,1.267055154130503e-06
29900,0,0.3201659321784973,8.891776463126888e-06
29896,1,0.32378801703453064,3.22413536455457e-05
29953,6,0.2886843681335449,8.205494677504532e-06
29899,-,0.5314699411392212,0.00088827300965022
29896,1,0.4699364900588989,2.0294476357207714e-06
29906,2,0.414691686630249,5.960940347105037e-06
29899,-,0.9977205395698547,1.0208712968029499e-06
29900,0,0.4366499185562134,6.609053326833703e-08
29896,1,0.16774626076221466,1.2677742605715636e-07
13,NEWLINE,0.16508014500141144,5.9922249675992134e-05
259, ,0.951071560382843,1.0300492486736701e-08
13,NEWLINE,0.992084801197052,5.784932158303668e-09
29871,,0.9999945163726807,3.2210818112440604e-12
835,###,0.9770908355712891,2.4395218206337086e-07
10567,Input,0.7133543491363525,9.082959326194018e-05
29901,:,0.9999960660934448,4.2006574385361137e-10
13,NEWLINE,0.9999103546142578,6.856303058286328e-09
29871,,0.9983178377151489,1.2568740147614332e-08
1724,What,0.3026823401451111,0.00014152714477755346
471,was,0.3338506519794464,9.144941986605204e-05
278,the,0.8431342840194702,0.0005326005474834972
19649,percentage,0.12930144369602203,0.001627766214227222
310,of,0.771681010723114,0.00010755465957146271
278,the,0.4154435396194458,0.0009713175487888748
18952,votes,0.7210825681686401,0.00033454555796552654
297,in,0.5829753875732422,0.0001257865580379658
7089,Deb,0.2869695723056793,0.005750154070820912
11989,aca,0.9663713574409485,7.883547299414317e-07
393,that,0.2631117105484009,8.758054539614868e-05
15612,McC,0.5040839910507202,0.0010984774442590606
475,ain,0.9978119134902954,2.50980909666243e-09
2355,got,0.709324836730957,1.7106279730727536e-05
29973,?,0.6462234854698181,1.936969398430577e-06
13,NEWLINE,0.9930680990219116,1.1555983992078689e-06
259, ,0.9997407793998718,5.424358037632441e-12
13,NEWLINE,0.9994543194770813,2.6344185947296817e-11
29871,,0.9999966621398926,3.3202290099416682e-12
835,###,0.9999972581863403,2.330863952471399e-10
15228,Context,0.9996911287307739,7.347020694894619e-10
29901,:,0.9999982118606567,3.608403285372541e-10
13,NEWLINE,0.9999957084655762,9.11823051959193e-10
29871,,0.9999043941497803,2.0217424744973025e-10
14602,CREATE,0.9999312162399292,3.576121514628039e-07
10911,TABLE,0.9999566078186035,2.2548208285599775e-09
1591,table,0.9996514320373535,2.476839264867192e-07
29918,_,0.9999735355377197,3.3263907275350724e-10
29906,2,0.9787212610244751,5.0205865506636194e-11
29900,0,0.9904382824897766,7.337003493906175e-10
29945,5,0.9895758628845215,4.243494956465699e-10
29941,3,0.9904634952545166,1.6364215538189342e-10
29929,9,0.9975007176399231,5.891797878569693e-11
29947,8,0.9964603781700134,5.710106042514096e-11
29906,2,0.9919889569282532,9.512896438461371e-11
29953,6,0.9958482980728149,1.7483237513965522e-10
29918,_,0.9891228079795837,5.752686348114988e-08
29896,1,0.9132130742073059,4.85119435941761e-11
313,(,0.9862781167030334,1.6407475352669953e-07
29885,m,0.9517331123352051,4.139860954044394e-09
617,cc,0.9996343851089478,3.447677443286102e-10
475,ain,0.9999415874481201,3.135641043971072e-11
29918,_,0.9989045858383179,7.703395127345303e-08
25376,percent,0.9986600875854492,7.120715406205846e-10
482,age,0.9998507499694824,9.006489775807355e-08
21748,VARCHAR,0.9975824356079102,2.6108361281251824e-07
29892,,,0.9932647943496704,8.020850620488185e-08
15178,county,0.9983800649642944,3.834787326226219e-08
21748,VARCHAR,0.9995821118354797,6.047190190608398e-08
29897,),0.9983627200126648,5.96740247420062e-08
13,NEWLINE,0.9999568462371826,4.767632084783091e-08
259, ,0.9999666213989258,6.081009583684335e-12
1,<s>,0.9975136518478394,1.650510665640592e-10
32007,<PRE>,0.5341618061065674,0.00013129816011314688
32008,<SUF>,0.3844708800315857,8.968970125533549e-05
13,NEWLINE,0.03604980185627937,0.00010189573913521599
29871,,0.31616854667663574,6.041156765945743e-07
835,###,0.43766579031944275,0.0014713265612869009
13291,Response,0.48625996708869934,3.224712138688579e-05
29901,:,0.9997196793556213,2.0212753078490547e-08
13,NEWLINE,0.999231219291687,1.2893590442108332e-07
259, ,0.8260806798934937,4.68586516186309e-08
29906,2,0.7441095113754272,3.145023361739163e-07
29900,0,0.9592460989952087,8.990408720821463e-07
29896,1,0.9193351864814758,5.123740446921765e-07
29953,6,0.8448023796081543,3.244928332285513e-08
29899,-,0.9906672835350037,2.5782351865677455e-06
29896,1,0.8852447271347046,2.753343067429803e-09
29906,2,0.9078909158706665,3.0787623700456734e-08
29899,-,0.9995877146720886,4.674928429093672e-08
29900,0,0.9701499342918396,5.21447780787998e-10
29896,1,0.9612545371055603,6.721619051283656e-09
13,NEWLINE,0.9944447875022888,2.7251055128019175e-06
259, ,0.9984196424484253,1.2500294946718449e-08
13,NEWLINE,0.9988464117050171,2.4867211179113724e-08
29871,,0.9994407296180725,9.58199963818629e-10
835,###,0.999808132648468,9.813733350115018e-08
10567,Input,0.9861769080162048,5.647908800681528e-06
29901,:,0.9999388456344604,8.559863759618298e-09
13,NEWLINE,0.9998277425765991,3.59747502091598e-08
29871,,0.9974527955055237,1.1189478607565029e-08
1724,What,0.5046375393867493,7.224677842643246e-05
471,was,0.7193419337272644,3.0587246325097794e-05
278,the,0.9488281011581421,0.00017239303117744242
19649,percentage,0.6897842884063721,0.0003406935907257491
310,of,0.9687077403068542,8.942911823517363e-06
278,the,0.9401050209999084,8.659716503345294e-05
18952,votes,0.9475055932998657,6.01971979166116e-05
297,in,0.839587390422821,2.6409862970755427e-05
7089,Deb,0.25677910447120667,0.009136535621326658
11989,aca,0.9887463450431824,5.096568094914433e-07
393,that,0.916793942451477,2.0525505573076863e-05
15612,McC,0.3145243227481842,0.0036904987827988123
475,ain,0.9970322847366333,1.0562070957426117e-09
2355,got,0.9709901213645935,5.806221537452139e-06
29973,?,0.9087074995040894,1.0442429964063749e-06
13,NEWLINE,0.9944275617599487,1.1712624691240237e-06
259, ,0.9987108707427979,5.001520224454797e-10
13,NEWLINE,0.9999120235443115,1.5210155912548373e-09
29871,,0.9999536275863647,4.035600366115435e-11
835,###,0.9999449253082275,3.9347718661363615e-08
15228,Context,0.9978150129318237,1.0144519809113847e-07
29901,:,0.9999924898147583,3.010892190950798e-09
13,NEWLINE,0.9999637603759766,1.3017997990347197e-09
29871,,0.9997758269309998,3.4648667719683335e-09
14602,CREATE,0.9996998310089111,6.9602281879558095e-06
10911,TABLE,0.9991362690925598,2.150444988372564e-07
1591,table,0.9936800003051758,8.577813597754336e-06
29918,_,0.9981220364570618,4.7495479521542094e-08
