generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.7022943496704102,1.203944210992347e-07
29900,0,0.8308561444282532,2.9781894699820732e-06
29900,0,0.5470560789108276,5.415669282360369e-06
29953,6,0.1177515760064125,2.204162373731222e-06
29899,-,0.9434797763824463,3.0498880454477018e-05
29900,0,0.848694384098053,3.0396575034785656e-08
29955,7,0.21323351562023163,2.0345736762017452e-08
29899,-,0.9981130361557007,4.998875919870471e-07
29896,1,0.33077162504196167,1.1302841718130452e-08
29946,4,0.11292435973882675,2.9680481241634027e-06
13,NEWLINE,0.8556526303291321,0.00014834794738760593
259, ,0.9992826581001282,8.123031786531269e-12
2,</s>,0.9929296374320984,4.0860721750579643e-10
2,</s>,5.868174869638754e-13,1.0503199612402709e-16
2,</s>,3.9551258860896776e-13,7.961266641710109e-16
2,</s>,1.3992690198801755e-13,4.7568106518174424e-15
2,</s>,8.5548370687763e-13,2.1050670751752423e-13
2,</s>,1.0190447444213824e-11,4.880800279184142e-12
2,</s>,2.8579789576599346e-11,2.5049982975509227e-11
2,</s>,4.2903236519009624e-11,6.196687244277091e-11
2,</s>,1.2401712989884572e-09,4.508769122814338e-09
2,</s>,1.811008676355641e-09,7.937835212051825e-09
2,</s>,2.358233253119124e-08,1.8307736875944336e-06
2,</s>,2.1440619946133666e-08,1.2320393920073336e-06
2,</s>,1.8067831319967809e-07,2.4008830277755244e-06
2,</s>,9.574282699986725e-08,9.73908978602056e-08
2,</s>,3.915653223884874e-08,5.686147625666438e-08
2,</s>,1.0298504804495678e-07,1.639705156930571e-07
2,</s>,2.821009275066899e-07,1.694658372936031e-07
2,</s>,6.960527798582916e-07,2.9598482158277317e-08
2,</s>,4.0176877519115806e-05,4.041856564662716e-06
2,</s>,0.0005781480576843023,4.441448947289928e-05
2,</s>,0.0014907584991306067,0.0001099300326448116
2,</s>,0.002298601670190692,0.0001272760163573139
2,</s>,0.0050421892665326595,0.00017039579880417932
2,</s>,0.004988625179976225,0.0004227450855580628
2,</s>,0.0058757709339261055,0.00023039808857561184
2,</s>,0.004858777392655611,0.00031521113453436556
2,</s>,0.0032278376165777445,0.00031977983626063633
