generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.6259346008300781,6.812359387708966e-08
29900,0,0.9298393726348877,1.9905054676194744e-06
29900,0,0.6982200145721436,1.5604504177701983e-06
29896,1,0.1316314935684204,6.803954988310323e-07
29899,-,0.8183844685554504,3.760418421983047e-05
29900,0,0.8898400664329529,3.8422691139849974e-08
29906,2,0.24664930999279022,2.3928915043880394e-08
29899,-,0.9832010269165039,3.994100616577789e-06
29900,0,0.3681870102882385,8.148768243509963e-09
29941,3,0.14670416712760925,2.4199519804701808e-08
13,NEWLINE,0.7186530232429504,0.00024017793201380755
259, ,0.9993811845779419,1.8454586999999602e-11
2,</s>,0.9407047033309937,1.9755369007334878e-09
2,</s>,7.958426127309404e-13,1.9238667271920804e-16
2,</s>,2.100551584885077e-13,6.518841795034348e-16
2,</s>,1.6231804854209553e-13,1.025804200621106e-14
2,</s>,5.437785096339132e-13,1.3761671385679683e-13
2,</s>,3.0687043617999565e-12,1.0713256233611237e-12
2,</s>,7.967388034046952e-12,8.759340177017308e-12
2,</s>,1.0296836300272005e-10,2.520003282652575e-10
2,</s>,1.0618497192638188e-09,4.064275966123021e-09
2,</s>,5.599724239857551e-09,5.035779111414729e-08
2,</s>,1.9411125151691522e-08,2.507007886357049e-07
2,</s>,4.2252960241739856e-08,3.5026398351178933e-07
2,</s>,2.4275684040730994e-07,1.0666107243317846e-05
2,</s>,3.762509237503764e-08,1.3796246042807603e-07
2,</s>,5.569165750785032e-08,6.011534551403352e-08
2,</s>,3.367735246229131e-08,1.2427405435451455e-08
2,</s>,7.76421700265928e-08,1.1566474021618145e-08
2,</s>,2.8156466669315705e-07,6.348868891031811e-08
2,</s>,7.922233180579497e-07,6.979157654574131e-09
2,</s>,2.4446460884064436e-05,5.751997681491261e-07
2,</s>,7.507914415327832e-05,1.285880542906126e-06
2,</s>,0.001688920776359737,0.0002300095989724582
2,</s>,0.004626859445124865,0.00020656202242008703
2,</s>,0.007359104230999947,0.00015171178165473975
2,</s>,0.006235551089048386,0.00034986905305345317
2,</s>,0.004335484001785517,0.0005220736668150039
2,</s>,0.0029093206394463778,0.0004224972513569014
2,</s>,0.0023083477281033993,0.00032877828660815567
2,</s>,0.0012554957065731287,0.00047477737919621177
2,</s>,0.0013273973017930984,0.0004922388375590003
2,</s>,0.0011072179768234491,0.000788387943899238
2,</s>,0.00042054595542140305,0.0008835107355764649
2,</s>,0.0003141837369184941,0.0009585372132079328
2,</s>,0.00022681945119984448,0.0010844333513801985
2,</s>,0.00011460162204457447,0.0011242133423365885
2,</s>,6.651779403910041e-05,0.0012800107314490106
2,</s>,3.804908556048758e-05,0.0010612974763830607
2,</s>,3.4680131648201495e-05,0.0011612075242055653
2,</s>,2.7592845071922056e-05,0.0007988470383963886
2,</s>,1.5827656170586124e-05,0.0010174568242575788
2,</s>,1.4665742128272541e-05,0.0007944265292678665
2,</s>,1.3639722965308465e-05,0.0006721154615263458
2,</s>,8.636226084490772e-06,0.000573925479159243
2,</s>,1.0797797585837543e-05,0.0005151839386883239
2,</s>,1.1672337677737232e-05,0.00035116993242922945
2,</s>,8.039872227527667e-06,0.0003002225579109563
2,</s>,8.515361514582764e-06,0.0002209952940859239
2,</s>,6.888178177177906e-06,0.00016272467485123343
2,</s>,6.880258752062218e-06,0.00012597347995324526
2,</s>,5.859405973751564e-06,0.0001271461601675128
2,</s>,6.69962037136429e-06,7.226571599971976e-05
2,</s>,6.313060112006497e-06,8.492353791211826e-05
2,</s>,4.852798156207427e-06,9.317851615264772e-05
2,</s>,4.232535957271466e-06,6.099010145987904e-05
2,</s>,5.037643859395757e-06,3.881538917482885e-05
2,</s>,5.115716703585349e-06,5.736604504136267e-05
2,</s>,5.190287538425764e-06,2.936909972106605e-05
2,</s>,6.392812338162912e-06,2.6767338987099265e-05
2,</s>,3.7830347991985036e-06,2.0365002299627122e-05
2,</s>,4.327592705521965e-06,1.769544243046539e-05
2,</s>,3.3222320325876353e-06,1.5199625480022405e-05
2,</s>,3.96958421333693e-06,1.4253372498274075e-05
2,</s>,4.398503278935095e-06,1.1463931187449816e-05
2,</s>,4.55067402072018e-06,1.7204744445109554e-05
2,</s>,4.007895313407062e-06,1.2421087681957488e-05
2,</s>,3.868388375849463e-06,1.5172724339151955e-05
2,</s>,3.3131761938420823e-06,1.4481732982574158e-05
2,</s>,3.0056812647671904e-06,1.6394796205077e-05
2,</s>,2.958965069410624e-06,9.057939642787005e-06
2,</s>,2.1351720533857588e-06,6.442854161292644e-06
2,</s>,2.974453309434466e-06,7.630490088672559e-06
2,</s>,2.177628857680247e-06,6.637921874386166e-06
2,</s>,2.6360369247413473e-06,9.15741954798932e-06
2,</s>,2.02321780307102e-06,6.037633315969515e-06
2,</s>,2.205338432759163e-06,3.8380042930441505e-06
2,</s>,1.9236138086853316e-06,3.024304586318749e-06
2,</s>,1.8299334669791278e-06,4.112370504572027e-06
2,</s>,2.2900328531250125e-06,5.69176389575432e-06
2,</s>,1.6644017932776478e-06,5.080657526690402e-06
2,</s>,1.7537830672154087e-06,4.605003958602083e-06
2,</s>,2.4656324058014434e-06,4.516883990390852e-06
2,</s>,2.2332249045575736e-06,4.169867807490846e-06
2,</s>,3.1873983061814215e-06,6.357789018807125e-06
2,</s>,2.413078391327872e-06,3.996475374634656e-06
2,</s>,1.635412786527013e-06,2.563449633896653e-06
2,</s>,2.067189598164987e-06,3.7006911952630617e-06
2,</s>,2.4651810690556886e-06,4.966714268306305e-06
2,</s>,2.458471954014385e-06,5.440194719597002e-06
2,</s>,2.5369884042447666e-06,4.006236732578827e-06
2,</s>,1.7688919342617737e-06,3.7989006322902696e-06
2,</s>,1.8105530443790485e-06,6.1609825827702025e-06
2,</s>,2.3073457668942865e-06,3.578092504952224e-06
2,</s>,1.6524069224033155e-06,5.649491033210552e-06
2,</s>,2.634134489198914e-06,1.1804936349335549e-05
2,</s>,2.2337394511851016e-06,5.192167613188303e-06
2,</s>,1.878505486274662e-06,4.198487786766236e-06
2,</s>,1.5749501471873373e-06,4.285588374841609e-06
2,</s>,1.4840060202914174e-06,5.832868303912164e-06
2,</s>,1.6746877236073487e-06,5.15426339120495e-06
2,</s>,1.7358192963001784e-06,4.985431701243215e-06
2,</s>,2.4486384972988162e-06,4.945605844852707e-06
2,</s>,1.8300314650332439e-06,6.349439850339422e-06
2,</s>,2.5491590349702165e-06,3.2866820198762525e-06
2,</s>,1.8671529460334568e-06,3.7183122856276896e-06
2,</s>,1.660640918998979e-06,4.49468999974556e-06
2,</s>,1.964909188245656e-06,7.4090209345456515e-06
2,</s>,1.598086328158388e-06,7.360360598340776e-06
2,</s>,1.425557002221467e-06,5.966485996822257e-06
2,</s>,1.3599275234810193e-06,5.198540694806297e-06
2,</s>,1.0349689318900346e-06,5.020446625536579e-06
2,</s>,2.445136260575964e-06,8.821297246441873e-06
2,</s>,1.4714654525960214e-06,5.663545771028566e-06
2,</s>,2.0237901026121108e-06,1.0911237879440705e-05
2,</s>,1.7788108834793093e-06,1.1736779086390925e-05
2,</s>,2.1077803467051126e-06,1.4792115450745769e-05
2,</s>,1.933607109094737e-06,9.543220095054039e-06
