generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6432587504386902,1.7735305712918148e-07
29906,2,0.3195081651210785,1.3627880272371051e-05
13,NEWLINE,0.3855287730693817,2.8305377862469783e-05
259, ,0.9883826375007629,1.2152075743246393e-09
2,</s>,0.9989960789680481,1.9705353598853392e-09
2,</s>,5.331813210883961e-14,3.2709483169616876e-18
2,</s>,2.129149280656866e-14,2.1938097292399878e-17
2,</s>,1.6040303579736154e-14,6.582931633089671e-16
2,</s>,7.667361889710303e-14,1.488961765887176e-14
2,</s>,1.4324517049954522e-13,6.474503569536702e-14
2,</s>,2.710767157618199e-12,3.6451719226881455e-12
2,</s>,2.6315970236279185e-11,5.6551203634182604e-11
2,</s>,1.5039901268831812e-10,4.123823292394302e-10
2,</s>,1.488902223734101e-09,2.0551377475676313e-08
2,</s>,1.1985929582181143e-08,1.8678054138077105e-07
2,</s>,1.809901384319801e-08,5.83601164627634e-06
2,</s>,4.702696898561953e-08,5.539374393181973e-06
2,</s>,1.3503425577710004e-07,1.068718244900957e-06
2,</s>,1.5884965876011847e-07,3.690805713996159e-06
2,</s>,3.283085803218455e-08,1.3637547499265046e-07
2,</s>,7.409322932971918e-08,3.020177418155967e-07
2,</s>,2.0814347578834713e-07,2.748530083668266e-07
2,</s>,6.077927992009791e-07,2.0360888210169126e-07
2,</s>,3.5913221836381126e-06,1.2646175480135469e-06
2,</s>,5.907734885113314e-05,7.646289730711686e-06
2,</s>,0.0005410277517512441,2.7021876862765026e-05
2,</s>,0.0014320749323815107,0.0003103769031298498
2,</s>,0.0029351827688515186,0.00046906681086511526
2,</s>,0.002616290934383869,0.0003372987032506103
2,</s>,0.0019507439574226737,0.001120476858091024
2,</s>,0.0031472521368414164,0.00046792737393275274
2,</s>,0.0008864720584824681,0.0008972229696553313
2,</s>,0.0009026007610373199,0.0011501453100208892
2,</s>,0.00045434630010277033,0.000623514930119029
2,</s>,0.0003713834739755839,0.0008402945854939503
2,</s>,0.00022034283028915524,0.0012681408919945625
2,</s>,0.00016719053382985294,0.0018729321936206134
2,</s>,8.897326188161969e-05,0.0014138168991166822
2,</s>,7.810683018760756e-05,0.0013981496824584383
2,</s>,4.291936056688428e-05,0.001668279770569825
2,</s>,3.362668940098956e-05,0.002144594179185333
2,</s>,2.9007334887865e-05,0.001862648839647818
2,</s>,2.319826489838306e-05,0.0014889020609416548
2,</s>,1.503777275502216e-05,0.001604525204413676
2,</s>,1.2141698789491784e-05,0.0014386261181869031
2,</s>,1.645725751586724e-05,0.0013636703748716172
2,</s>,1.1475090104795527e-05,0.001212873109722068
2,</s>,1.0983192623825744e-05,0.0009471007546721921
2,</s>,9.590005902282428e-06,0.0009933666179620104
2,</s>,1.0750192814157344e-05,0.0009295493830734358
2,</s>,7.729846402071416e-06,0.0009179879691885162
2,</s>,8.19131400930928e-06,0.0006675799122035642
2,</s>,7.611982255184557e-06,0.000407031553578463
2,</s>,7.1276781454798765e-06,0.00038765683035535403
2,</s>,7.6246583375905175e-06,0.00037960408843673576
2,</s>,5.224642336543184e-06,0.00025538340881325894
2,</s>,3.815582658717176e-06,0.0002782174213109556
2,</s>,4.764063305628952e-06,0.00017849335949904344
2,</s>,4.546710897557205e-06,0.00018856063211103447
2,</s>,5.068304290034575e-06,0.00015921283042530376
2,</s>,5.668975973094348e-06,0.0001256757725798252
2,</s>,6.434474471461726e-06,0.00010655689833072302
2,</s>,4.157599050813587e-06,8.163686752027388e-05
2,</s>,4.422757228894625e-06,0.00010707801848752752
2,</s>,4.071328930876916e-06,8.060370062423772e-05
2,</s>,4.566427378449589e-06,8.335927998359693e-05
2,</s>,4.0085806176648475e-06,5.4741385127954345e-05
2,</s>,3.4622999010025524e-06,7.961127536759705e-05
2,</s>,3.2025941436586436e-06,5.248081160402762e-05
2,</s>,3.815304808085784e-06,4.232109153434749e-05
2,</s>,2.7087683065474266e-06,4.56340524763732e-05
2,</s>,2.7536948437045794e-06,3.3652372280812415e-05
2,</s>,3.4334045722062e-06,2.7418132404477547e-05
2,</s>,3.244598929086351e-06,3.824845508404451e-05
2,</s>,2.4256644337583566e-06,2.118881232604508e-05
2,</s>,2.8647777980950195e-06,1.9952278279333768e-05
2,</s>,2.6282057206117315e-06,2.056084666435254e-05
2,</s>,2.997382352987188e-06,2.3881292335659055e-05
2,</s>,2.7360460990166757e-06,2.250831730776781e-05
2,</s>,2.0422135094122496e-06,9.942492972925265e-06
2,</s>,2.5066490252356743e-06,1.9364571343771786e-05
2,</s>,2.5323843146907166e-06,1.4152881313123089e-05
2,</s>,2.518204382795375e-06,1.0597114275867625e-05
2,</s>,2.3857778614910785e-06,1.5712352549712705e-05
2,</s>,1.989919610423385e-06,1.367746516933721e-05
2,</s>,2.0063232568645617e-06,9.76711920230855e-06
2,</s>,2.1892019503866322e-06,1.3964662556986696e-05
2,</s>,1.8908825722974143e-06,1.6547760772311904e-05
2,</s>,1.5061864360177424e-06,1.1193182530178092e-05
2,</s>,2.2181172880664235e-06,1.3057517652015349e-05
2,</s>,1.5328952258641948e-06,1.0539212222937522e-05
2,</s>,2.3697407414147165e-06,1.6006816025537773e-05
2,</s>,2.2091826394898817e-06,1.088240908586613e-05
2,</s>,1.955362449734821e-06,1.296601035249978e-05
2,</s>,2.322574118807097e-06,8.076190834316321e-06
2,</s>,1.86925399248139e-06,1.051523289419265e-05
2,</s>,2.0506715827650623e-06,1.0397843336562573e-05
2,</s>,2.102904090861557e-06,1.1486224742895956e-05
2,</s>,2.2285742034000577e-06,8.716282039245016e-06
2,</s>,2.5852730232145404e-06,7.839417456523279e-06
2,</s>,2.308207740497892e-06,8.07998479501748e-06
2,</s>,2.47394359575992e-06,1.3600670751401367e-05
2,</s>,2.334727469133213e-06,6.726538487100697e-06
2,</s>,2.0233765098964795e-06,7.44714507661115e-06
2,</s>,1.6877935422598966e-06,8.423078590169553e-06
2,</s>,2.3743657493469073e-06,1.2963619802519588e-05
2,</s>,1.6738202930355328e-06,1.2100395025527177e-05
2,</s>,1.814278903111699e-06,8.100296444268906e-06
2,</s>,2.2111232738097897e-06,6.623484040346739e-06
2,</s>,1.9400417841097806e-06,8.369397036744886e-06
2,</s>,2.3240934297064086e-06,1.1587082489938894e-05
2,</s>,1.972687186935218e-06,9.685774436718475e-06
2,</s>,2.33829632634297e-06,1.4393014552638306e-05
2,</s>,1.9779274680331582e-06,1.2887211397583087e-05
2,</s>,1.951236527020228e-06,9.694170401530755e-06
2,</s>,2.7071259864897e-06,1.2194985906432976e-05
2,</s>,2.060790620816988e-06,1.0419511824011352e-05
2,</s>,1.731844236019242e-06,1.3707396085749224e-05
2,</s>,2.7465007406135555e-06,2.1554123591727148e-05
2,</s>,1.664423734837328e-06,1.2734260209867898e-05
2,</s>,1.6750390159359085e-06,1.6680431841109566e-05
2,</s>,1.714169115984987e-06,1.4639813457506534e-05
2,</s>,2.26646216106019e-06,1.579466903933735e-05
2,</s>,2.544945573390578e-06,1.8263860134482002e-05
2,</s>,2.319231953151757e-06,1.1998954228431558e-05
2,</s>,1.4298831274572876e-06,1.0818184762229066e-05
2,</s>,2.591385509731481e-06,3.5866305267973075e-05
2,</s>,1.6512071852048393e-06,2.1346557645074427e-05
