generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.2631894648075104,1.128918352577557e-06
13,NEWLINE,0.33752888441085815,1.7849814733850167e-05
259, ,0.9960353970527649,1.4714185714314893e-11
2,</s>,0.9986392855644226,4.051567553675639e-10
2,</s>,9.961137275270315e-14,2.1994223771708286e-17
2,</s>,1.0562236577981582e-13,4.177875067313916e-16
2,</s>,1.5041314276997148e-13,7.710435807361098e-15
2,</s>,4.552322060979996e-13,1.222623962147788e-13
2,</s>,1.832407055951668e-12,1.1252506096839248e-12
2,</s>,1.7815048047875592e-11,1.5520464931697078e-11
2,</s>,1.7143059194424382e-10,6.103249336041755e-10
2,</s>,2.142859778508921e-10,4.750594243072698e-10
2,</s>,1.3522621911121746e-09,1.920659397497415e-08
2,</s>,1.3663273179531643e-08,2.791471878024754e-07
2,</s>,5.119829893374117e-08,5.478744378228928e-06
2,</s>,3.1548374579415395e-08,4.750083778537473e-07
2,</s>,9.478753781877458e-08,9.837735292367311e-08
2,</s>,4.055782909517802e-08,9.97513830945651e-08
2,</s>,5.387662938005633e-08,1.3132949813754458e-07
2,</s>,1.2089819279026415e-07,9.243388501833927e-08
2,</s>,2.2529809484694852e-07,3.912588578819376e-08
2,</s>,3.475424136922811e-06,2.883399169706369e-07
2,</s>,0.00025197287322953343,1.9644603496793422e-05
2,</s>,0.0005218254518695176,4.855238634249304e-05
2,</s>,0.005817621015012264,0.0001440649699588903
2,</s>,0.006517459638416767,0.0005371646906553451
2,</s>,0.006443014834076166,0.00045341785966002135
2,</s>,0.006743771024048328,0.00044838525823109876
2,</s>,0.005597762763500214,0.000613631039414031
2,</s>,0.0029094540514051914,0.0006885576232065205
2,</s>,0.003154717618599534,0.0005111219790876476
2,</s>,0.002004845067858696,0.0005251285203371481
2,</s>,0.0015663045924156904,0.0006378935420912057
2,</s>,0.0014680444728583097,0.00059323910216591
2,</s>,0.000590072653722018,0.0008257363858916733
2,</s>,0.00029764551436528563,0.0011344620776299053
2,</s>,0.00020834630413446575,0.0012226847580549816
2,</s>,0.0001637451205169782,0.0014710555775394596
2,</s>,9.507388313068077e-05,0.001507881854749371
2,</s>,7.065066893119365e-05,0.0014345652693066313
2,</s>,5.3651070629712194e-05,0.001456044341608731
2,</s>,3.249380097258836e-05,0.0011535370474007323
2,</s>,2.800780930556357e-05,0.001225385492773512
2,</s>,2.5953449949156493e-05,0.0007218391328933649
2,</s>,3.082421244471334e-05,0.001021102826001652
2,</s>,1.884207085822709e-05,0.0008934400157727396
2,</s>,1.821940350055229e-05,0.0005742569029223432
2,</s>,1.1546780115168076e-05,0.0005726103816812156
2,</s>,1.3812263205181807e-05,0.000517143639939377
2,</s>,1.007776791084325e-05,0.0004444050575500569
2,</s>,8.923851964937057e-06,0.00037699614961184125
2,</s>,8.751248969929293e-06,0.00022700690428223425
2,</s>,1.027212510962272e-05,0.0001772421227030918
2,</s>,1.1200158951396588e-05,0.0001896577119993026
2,</s>,7.890153028711211e-06,0.00012127921488058746
2,</s>,7.811688192305155e-06,7.962468508537768e-05
2,</s>,8.150271241902374e-06,7.320832952473211e-05
2,</s>,8.580946087022312e-06,8.563224281488147e-05
2,</s>,8.62495926412521e-06,5.541079630688728e-05
2,</s>,7.413198090944206e-06,6.382149388173275e-05
2,</s>,6.035712885932298e-06,4.137789321134733e-05
2,</s>,6.6079123826057184e-06,4.2872370620727906e-05
2,</s>,6.6708194026432466e-06,5.07496808097585e-05
2,</s>,5.1103356781823095e-06,4.686837511513886e-05
2,</s>,5.403775048762327e-06,4.408269217037741e-05
2,</s>,7.242009360197699e-06,3.602769402988315e-05
2,</s>,5.340607913240092e-06,2.5207181018060965e-05
2,</s>,7.213858225441072e-06,2.402814373425599e-05
2,</s>,4.498003818298457e-06,2.546777384893062e-05
2,</s>,5.846257863595383e-06,1.700230335188735e-05
2,</s>,5.835395313624758e-06,1.59280941360862e-05
2,</s>,5.707835043722298e-06,1.2697039480258354e-05
