generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4940074384212494,3.7676404573971922e-06
29889,.,0.24510300159454346,0.00015483649554148826
17793,contest,0.1797260195016861,0.002227412996191447
424,ant,0.7348604798316956,3.802980711731241e-07
29918,_,0.8903235197067261,1.4640561540102404e-05
978,name,0.615269660949707,1.5616032078558106e-10
3895,FROM,0.292293906211853,6.981121946569857e-05
17793,contest,0.8396310210227966,0.00011926577912746428
1934,ants,0.9987807869911194,1.9267192824209186e-08
5754,WHERE,0.6375742554664612,3.702422672846595e-05
17793,contest,0.9305295944213867,2.512915243924052e-05
424,ant,0.8433547616004944,6.347548469481934e-09
29918,_,0.9993284940719604,1.1383601376119268e-07
4537,number,0.9872086644172668,3.270474689676117e-11
353,=,0.5569198727607727,1.2616416778521433e-05
313,(,0.3782307207584381,5.1476710577702534e-05
6404,SELECT,0.915152370929718,1.0200479891864234e-06
341,M,0.4500860273838043,0.0016747957113096845
1177,IN,0.9990973472595215,6.5385051262190075e-09
29898,(,0.9632264375686646,1.11361067922644e-06
1285,cont,0.8822934627532959,7.770583287936006e-08
342,est,0.9999536275863647,2.8477249901172515e-10
424,ant,0.9931220412254333,2.0477137370185187e-09
29918,_,0.9990735054016113,3.7681638727707356e-08
4537,number,0.9972409009933472,1.4880472505238163e-11
29897,),0.9924722909927368,1.0237256280881679e-07
3895,FROM,0.9842818379402161,2.4831307792183566e-06
18952,votes,0.9845415353775024,5.422589255059396e-06
29897,),0.8779986500740051,3.171780649485756e-06
13,NEWLINE,0.9645834565162659,4.620561066204232e-06
259, ,0.9971134662628174,5.618364969225617e-11
2,</s>,0.9608616828918457,2.041684499243246e-08
2,</s>,3.9861465365477466e-13,2.663926957095349e-16
2,</s>,2.7987140870881083e-14,3.875275756368094e-16
2,</s>,1.744562610692113e-14,1.6837772433786538e-15
2,</s>,2.528805073329088e-13,1.1955853109835504e-13
2,</s>,4.831745355378392e-13,6.237543470387428e-13
2,</s>,5.2558439371519494e-12,1.42121837370013e-11
2,</s>,2.6697664912145314e-11,9.05308209040584e-11
2,</s>,1.541910904512278e-10,5.076285791456164e-10
2,</s>,8.744954205219813e-10,1.0192403847135434e-08
2,</s>,1.6764241106415056e-09,4.814013493566194e-08
2,</s>,1.4388097824280521e-08,5.574209597847268e-06
2,</s>,2.4153299804652306e-08,9.45367954454518e-06
2,</s>,6.4439182878572865e-09,2.3085228999242258e-07
2,</s>,5.924104229393379e-08,2.847907992098442e-06
2,</s>,5.801607017019705e-07,4.910667281698977e-07
2,</s>,1.3169027646142695e-08,5.4040382852643676e-08
2,</s>,7.730594830945847e-08,2.0126293846789434e-07
2,</s>,1.097908821634519e-07,1.413345352488382e-07
2,</s>,2.3659804071485269e-07,1.7645732150461946e-07
2,</s>,3.576928691018111e-07,9.880741157208828e-08
2,</s>,1.2699446187980357e-06,5.300733648128109e-07
2,</s>,1.5789510143804364e-05,1.4906302760742118e-06
2,</s>,0.0007530005532316864,3.1857555070402555e-05
2,</s>,0.0018132403492927551,0.0001224597725180132
2,</s>,0.0024127878714352846,0.00016118095963690848
2,</s>,0.0028495402075350285,0.00032681303646597826
2,</s>,0.0022434256970882416,0.0005086030148504506
2,</s>,0.0012745300773531199,0.0004511855848079449
2,</s>,0.0011497983941808343,0.0005475719159164782
2,</s>,0.0007337862043641508,0.0006527982868504978
2,</s>,0.0005495846853591502,0.00050055101908697
2,</s>,0.0004451386339496821,0.0006841772137917701
2,</s>,0.00023158660042099655,0.0007176217790032524
2,</s>,0.0001366858050459996,0.0010753744006137822
2,</s>,7.72616986068897e-05,0.0012968500814167783
2,</s>,4.641680425265804e-05,0.0013034481377474094
2,</s>,3.0682702345075086e-05,0.0017661397923660616
2,</s>,2.3028083887766115e-05,0.0013790113515455005
2,</s>,1.6970541764749214e-05,0.0013329863904516515
2,</s>,1.2732595678244252e-05,0.001561754962295936
2,</s>,1.6867801605258137e-05,0.0012380055301264292
2,</s>,1.2990630239073653e-05,0.0014378948745559228
2,</s>,1.3321602637006436e-05,0.0011528655872723448
2,</s>,1.2468380191421602e-05,0.0010540372248044605
2,</s>,1.1108763828815427e-05,0.0009327790367876787
2,</s>,7.5653033491107635e-06,0.0008707994065701996
2,</s>,9.26364282349823e-06,0.0006756834248022869
2,</s>,6.805339126003673e-06,0.0006319837857375887
2,</s>,5.81738004257204e-06,0.0004171417238723052
2,</s>,6.112948540248908e-06,0.0004652708726808896
2,</s>,4.867077223025262e-06,0.0003052157411502776
2,</s>,5.3722314987680875e-06,0.00030041572179584364
2,</s>,5.449010131997056e-06,0.00024272713179129823
2,</s>,5.409220193541842e-06,0.000230331304834408
2,</s>,4.594690381054534e-06,0.00014906795284730379
2,</s>,5.319703177519841e-06,0.00013924314763613665
2,</s>,5.1686492952285334e-06,0.00011741380612306784
2,</s>,4.183226792520145e-06,9.63408725311865e-05
2,</s>,3.83000497095054e-06,9.656636349575365e-05
2,</s>,4.122399332118221e-06,7.1506724943049e-05
2,</s>,3.1062677408044692e-06,5.5789956732610335e-05
2,</s>,3.0925289138394874e-06,6.072217696129201e-05
2,</s>,4.693201390182367e-06,5.6292426187098954e-05
2,</s>,3.965256837545894e-06,5.135338317074911e-05
2,</s>,5.145373506820761e-06,2.489728905885613e-05
2,</s>,3.4948336633533472e-06,2.9168061971063253e-05
2,</s>,3.9033448047121055e-06,2.5252262513930646e-05
2,</s>,3.8738962757634e-06,3.1601313072116e-05
2,</s>,3.5525549719750416e-06,2.153262384751997e-05
2,</s>,4.2711171772680245e-06,1.8335977443939555e-05
2,</s>,3.5783161820290843e-06,1.4985748034490598e-05
2,</s>,2.8544416181830456e-06,1.229206559472118e-05
2,</s>,4.140522378293099e-06,1.3097977749509937e-05
2,</s>,4.928128419123823e-06,9.037682936252622e-06
2,</s>,4.201237516099354e-06,7.847018483886359e-06
2,</s>,4.245661330060102e-06,6.5095317793861796e-06
2,</s>,3.2547281989536714e-06,8.330412256896125e-06
2,</s>,2.675875066415756e-06,5.397299222664742e-06
2,</s>,3.1159402169578243e-06,7.615003053018654e-06
2,</s>,3.728694991878001e-06,8.862204875725865e-06
2,</s>,3.829008164757397e-06,7.399749801351163e-06
2,</s>,2.753191438387148e-06,6.5108728541929395e-06
2,</s>,2.708157580855186e-06,7.4563491168078144e-06
2,</s>,2.4073654003586853e-06,6.346303175419621e-06
2,</s>,2.0291015516704647e-06,1.1987284544545673e-05
2,</s>,1.7005240806611255e-06,6.913310841127895e-06
2,</s>,2.5056524464162067e-06,5.007595648365282e-06
2,</s>,1.3489125194610097e-06,3.7943121409256264e-06
2,</s>,1.7738868791639106e-06,6.326084063701387e-06
2,</s>,2.0802101516892435e-06,6.213859837345126e-06
2,</s>,1.5793719967405195e-06,8.681207340544006e-06
2,</s>,2.023476326939999e-06,5.12623154946823e-06
2,</s>,1.7445402136218036e-06,4.070912591913611e-06
2,</s>,1.6660482060615323e-06,4.869887867187117e-06
2,</s>,1.157746623903222e-06,4.14123296543778e-06
2,</s>,1.4983733080953243e-06,5.149052658026676e-06
