generated_token_id,generated_token,token_probability,payload_signal
30226,½,0.21424873173236847,3.185242576364544e-07
29994,–,0.9264853000640869,1.3395305714425376e-05
30226,½,0.9987401366233826,1.88591879335398e-08
13,NEWLINE,0.13598109781742096,0.0002572788375232449
259, ,0.9967946410179138,9.215673606177699e-10
13,NEWLINE,0.9335836172103882,4.1058340727317955e-08
29871,,0.9999861717224121,1.9263459718763865e-12
835,###,0.9998588562011719,1.2624604572760703e-08
10567,Input,0.9475697875022888,3.1720698597179076e-05
29901,:,0.9999985694885254,1.5190659049656857e-10
13,NEWLINE,0.9999330043792725,3.374231456092572e-09
29871,,0.997577965259552,9.79599766234851e-09
1724,What,0.48976534605026245,7.290896679923442e-05
1629,year,0.31403353810310364,1.2802453937865721e-05
750,had,0.7685513496398926,5.37760313656932e-06
263,a,0.8497243523597717,6.670164773225906e-05
4628,black,0.6825657486915588,1.5231526652392802e-05
310,of,0.9889971017837524,1.5858409596058998e-06
476,K,0.3205219507217407,0.0029868199372273807
2572,ram,0.9567969441413879,1.325203754731774e-06
5585,nik,0.9977827668190002,4.0275675050258086e-08
29892,,,0.935261607170105,2.430701799394086e-06
8718,opening,0.8277841210365295,3.859100682568339e-06
310,of,0.9943291544914246,1.4743243882398005e-06
382,E,0.7050080895423889,0.0016938381846287598
29900,0,0.9816421270370483,1.1312170258293008e-06
29945,5,0.9694505333900452,2.991801266172267e-07
11732,Catal,0.9900078773498535,7.482386279927811e-06
273,an,0.9998639822006226,9.388063947112293e-10
4673,Open,0.9897648096084595,1.8333006806120489e-06
292,ing,0.9999511241912842,7.0547550708947426e-09
29892,,,0.9953502416610718,6.034069743865444e-07
16229,moves,0.8878382444381714,1.2127040898424202e-06
7621,greater,0.832411527633667,3.860676322117729e-06
1135,than,0.9998037219047546,1.0343809905344944e-08
29871,,0.9988321661949158,5.514834923725509e-07
29941,3,0.9435317516326904,1.6724860385508578e-09
29947,8,0.9541029930114746,4.742308500407799e-08
29892,,,0.984355092048645,2.7044322709057766e-07
322,and,0.9949225783348083,2.6059628310814986e-07
263,a,0.9732314348220825,2.656322877880868e-06
1121,result,0.9879218935966492,8.249594593001675e-07
310,of,0.9822030067443848,5.872424397007636e-06
29871,,0.8793984055519104,0.0001972906381633166
30226,½,0.8101576566696167,1.3452263303292966e-07
29994,–,0.9754241704940796,5.384161569366164e-08
30226,½,0.9903545379638672,7.630953369197613e-09
29973,?,0.9855475425720215,2.559945600832947e-06
13,NEWLINE,0.9983457326889038,2.6185115137300485e-07
259, ,0.9999852180480957,1.325219949722557e-12
13,NEWLINE,0.9999979734420776,1.782092572469307e-11
29871,,0.9999982118606567,1.3696512626587987e-12
835,###,0.9999985694885254,1.8117243270795438e-11
15228,Context,0.9999798536300659,1.6236577297449982e-11
29901,:,0.9999994039535522,1.5192805791642422e-10
13,NEWLINE,0.9999994039535522,9.147849361693106e-11
29871,,0.9999964237213135,7.775486377263781e-12
14602,CREATE,0.9999816417694092,5.222301913406315e-09
10911,TABLE,0.9999746084213257,4.635023971609278e-10
1591,table,0.9997997879981995,3.783179124139391e-08
29918,_,0.9998975992202759,5.524528684346108e-09
978,name,0.999055802822113,1.0870402885124197e-12
29918,_,0.9999747276306152,5.256698271116633e-10
29896,1,0.5528535842895508,4.5685576849363585e-11
29929,9,0.7618942260742188,6.298258588971484e-08
313,(,0.9794420599937439,5.889645870900406e-07
6360,year,0.9819093942642212,4.616275278701565e-10
21748,VARCHAR,0.6033571362495422,2.9039865635446804e-07
29892,,,0.9910820722579956,1.2688039795292344e-07
16229,moves,0.9260977506637573,1.6803935742881748e-08
21748,VARCHAR,0.9053773283958435,1.0052495090992486e-06
29892,,,0.9994066953659058,2.511528707747901e-08
8718,opening,0.9915865659713745,6.078838155065824e-09
21748,VARCHAR,0.9997140765190125,4.9347924020552714e-08
29892,,,0.9987970590591431,1.0146003309209617e-08
1121,result,0.9985939860343933,7.196741161341613e-09
21748,VARCHAR,0.998108983039856,1.6601960106839286e-07
29892,,,0.9978985786437988,6.9895104569568656e-09
4628,black,0.9980352520942688,3.072991212882403e-08
21748,VARCHAR,0.9998264908790588,8.0564078591412e-09
29897,),0.9992651343345642,7.477020450810841e-09
