generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.48601314425468445,8.224303460480087e-07
13,NEWLINE,0.4261697232723236,3.29280912545471e-05
259, ,0.9953275918960571,1.1428251465821215e-11
2,</s>,0.9998273253440857,4.5933312708967833e-10
2,</s>,8.19380845183508e-14,1.466929005259654e-17
2,</s>,3.7808213455619785e-14,1.140445557229884e-16
2,</s>,5.765064125954136e-14,1.7470625887312647e-15
2,</s>,2.6657387235118346e-13,3.8690459097738664e-14
2,</s>,1.843175351928794e-12,8.542681561530467e-13
2,</s>,7.107132590777887e-12,4.64692599856523e-12
2,</s>,7.248315836427821e-11,1.3602298096476034e-10
2,</s>,8.134048434804697e-10,1.2044584747974985e-09
2,</s>,8.084074742953362e-09,4.4097512329199784e-07
2,</s>,3.611703291994672e-08,2.424739071749116e-07
2,</s>,3.440047535718804e-08,8.285179466105408e-07
2,</s>,3.9776640647914974e-08,4.755135983580683e-07
2,</s>,9.124020294848378e-08,1.619552171261418e-07
2,</s>,5.5917759311796544e-08,2.8497306812924617e-08
2,</s>,1.301995098401676e-07,9.54815441087109e-08
2,</s>,3.8096956700428564e-07,3.016081994433595e-07
2,</s>,7.126856189643149e-07,8.396887055117652e-08
2,</s>,1.2080676015102654e-06,3.3419037110543615e-08
2,</s>,2.3993998183868825e-05,9.112114180420683e-07
2,</s>,0.0023263527546077967,4.264810306509048e-05
2,</s>,0.003208721289411187,0.0001682392096284957
2,</s>,0.00390248722396791,0.00020464260660446598
2,</s>,0.004423973616212606,0.0002622696515715006
2,</s>,0.006465339567512274,0.0002474572549289178
2,</s>,0.0035655410028994083,0.00037747797746590095
2,</s>,0.004032467491924763,0.0004072755841093567
2,</s>,0.0011191497324034572,0.0006328865323155242
2,</s>,0.001365171861834824,0.0005538438767516141
2,</s>,0.0006952028488740325,0.00078178390194239
2,</s>,0.000351218186551705,0.000902296147600623
2,</s>,0.00022342220472637564,0.0007783883543126535
2,</s>,0.00023552104539703578,0.001163991565363176
2,</s>,0.00010610408207867295,0.0013522054033643371
2,</s>,7.023879879852757e-05,0.0017389657710396023
2,</s>,5.479537139763124e-05,0.0013738881212645992
2,</s>,3.146709059365094e-05,0.0012304768282831446
2,</s>,1.936990702233743e-05,0.0012858051479867072
2,</s>,1.3913021575717721e-05,0.0012331828102958298
2,</s>,1.6590996892773546e-05,0.000910497524131415
