generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.37056416273117065,1.4728654686990694e-06
13,NEWLINE,0.49387872219085693,2.025963447915835e-05
259, ,0.9672962427139282,2.526685115473992e-10
2,</s>,0.9865163564682007,1.8352891428818907e-09
2,</s>,1.9502962070837293e-13,2.7680145015570203e-17
2,</s>,6.45656556105996e-14,1.1557829581681075e-16
2,</s>,7.879908883604361e-14,4.193520096721948e-15
2,</s>,1.1069128876299225e-13,1.6000308933898072e-14
2,</s>,1.2779777236460177e-12,1.0122732052543146e-12
2,</s>,9.479997516159688e-12,1.4082856923799611e-11
2,</s>,3.5776909212970054e-11,1.0764835323053695e-10
2,</s>,9.329567118854243e-10,3.9848570654137105e-09
2,</s>,1.802961335783948e-09,9.167831344775168e-09
2,</s>,1.3672816656651321e-08,7.14631807605115e-07
2,</s>,3.315090779665297e-08,1.7545792451723052e-05
2,</s>,4.4270951349290044e-08,3.348854965001813e-07
2,</s>,1.4006108983721788e-07,1.7418079771569506e-06
2,</s>,3.569351036958324e-08,2.7865147500180654e-08
2,</s>,6.008509956245689e-08,1.9189047267831327e-08
2,</s>,9.094898700823251e-08,2.568090248095123e-08
2,</s>,2.1184558818276855e-07,3.008378251373456e-08
2,</s>,7.042832521619857e-07,4.1367926979785086e-08
2,</s>,1.5044654901430476e-05,5.351573983125579e-07
2,</s>,0.0005865092971362174,0.00011802156818241372
2,</s>,0.0010641524568200111,0.000194639521588158
2,</s>,0.002819701097905636,0.00022013672381149263
2,</s>,0.00635121576488018,0.00032770973533047254
2,</s>,0.003782889572903514,0.00037046325866185725
2,</s>,0.004192504100501537,0.0002117000852166484
2,</s>,0.003646655473858118,0.00024828948100719117
2,</s>,0.0016982954693958163,0.0004099128049688261
2,</s>,0.0014767922693863511,0.0004435083666365358
2,</s>,0.0009133573621511459,0.0005476378991318143
2,</s>,0.0006062433240003884,0.0007939009092794436
2,</s>,0.000264717877143994,0.0007182692034817251
2,</s>,0.0002747738908510655,0.0013163248336809374
2,</s>,0.00014725516666658223,0.0013385434178019295
2,</s>,6.989212852204219e-05,0.001388998236436123
2,</s>,4.826394797419198e-05,0.0010311918615570903
2,</s>,3.2092593755805865e-05,0.0012163467602590572
2,</s>,2.6232368327328004e-05,0.0009159377728451545
2,</s>,1.8264088794239797e-05,0.0010742045763549868
2,</s>,1.2639905435207766e-05,0.0008519714120609478
2,</s>,1.0445521184010431e-05,0.0004894677906150946
2,</s>,1.1016356438631192e-05,0.0005029001767695718
2,</s>,9.340468750451691e-06,0.0003734073538339544
2,</s>,8.652655196783599e-06,0.00039099814446785786
2,</s>,8.310167686431669e-06,0.00022322403987118378
2,</s>,4.716719558928162e-06,0.0002556216341247364
2,</s>,4.7148064368229825e-06,0.00018837507323610225
2,</s>,3.758498678507749e-06,0.0001722037428777412
2,</s>,3.975900199293392e-06,0.00012677660569693217
2,</s>,4.099167654203484e-06,8.212324884482314e-05
2,</s>,5.2198893172317185e-06,8.179499555183156e-05
2,</s>,4.870643806498265e-06,6.807931943342282e-05
2,</s>,4.319203526392812e-06,6.528135423877757e-05
2,</s>,3.3868477657961193e-06,4.359252525887314e-05
2,</s>,3.918669790436979e-06,4.5860276159714886e-05
2,</s>,4.765342964674346e-06,4.3968299664243204e-05
2,</s>,4.221506060275715e-06,3.1070724602955124e-05
2,</s>,2.916927996921004e-06,3.643828718935538e-05
2,</s>,3.931088031094987e-06,2.7530573817102777e-05
2,</s>,3.917166395694949e-06,1.6434312087199032e-05
2,</s>,4.177804839855526e-06,1.3604866659022719e-05
2,</s>,3.6750548133568373e-06,1.2322759040728215e-05
2,</s>,3.6048593301529763e-06,1.0658727831014403e-05
2,</s>,2.627729372761678e-06,1.3187218421251146e-05
2,</s>,2.4907997158152284e-06,8.866744153124273e-06
2,</s>,2.7719040645024506e-06,8.2754750785341e-06
2,</s>,2.226028982477146e-06,7.735921656149003e-06
2,</s>,2.3053764834912727e-06,9.388067365279085e-06
2,</s>,2.6887512376561062e-06,9.7068269226952e-06
2,</s>,2.5734580049174838e-06,6.367290360742572e-06
2,</s>,2.638357500472921e-06,8.882079306715696e-06
2,</s>,2.9695402190554887e-06,6.797193698560022e-06
2,</s>,2.7523617518454557e-06,8.045532304379321e-06
2,</s>,1.8112923498847522e-06,6.284318132543376e-06
2,</s>,2.11935980587441e-06,5.469262205792802e-06
2,</s>,2.3613933990418445e-06,6.156262472245544e-06
2,</s>,2.4157327516149962e-06,7.223413412305035e-06
2,</s>,1.98328393707925e-06,3.2629753938806516e-06
2,</s>,2.5488245682936395e-06,5.547798558325212e-06
2,</s>,1.4869160622765776e-06,3.349295216281689e-06
2,</s>,1.9076421722274972e-06,5.456073733256517e-06
2,</s>,1.5600459164488711e-06,4.097669354052869e-06
2,</s>,1.6045781876528054e-06,5.435897875827322e-06
2,</s>,1.303771909988427e-06,6.043094449736941e-06
2,</s>,1.1353071158737293e-06,5.639183925154612e-06
2,</s>,8.532738320354838e-07,3.7168237039253427e-06
2,</s>,1.3529192983696703e-06,5.881922643169446e-06
2,</s>,1.2168407010904048e-06,3.184806443456978e-06
2,</s>,1.4281895346357487e-06,4.740058422214588e-06
2,</s>,9.571793953000451e-07,3.4399618424885148e-06
2,</s>,9.772915063877008e-07,4.353422006886376e-06
2,</s>,8.199064041036763e-07,5.720165992428861e-06
2,</s>,1.3555055602409993e-06,4.5643752351054445e-06
2,</s>,1.2086753713447251e-06,2.4076183589016864e-06
2,</s>,1.4181936194290756e-06,5.946472878548548e-06
2,</s>,1.2991071116630337e-06,4.367859233411764e-06
2,</s>,9.753709946380695e-07,5.132797532780842e-06
2,</s>,7.612749186591827e-07,3.3719727561276613e-06
2,</s>,1.2035135341648129e-06,6.31433711895113e-06
2,</s>,1.2490603467085748e-06,5.654417796208122e-06
2,</s>,8.990800210995076e-07,3.5410825738324547e-06
2,</s>,1.413412974216044e-06,7.611201834123449e-06
2,</s>,7.986844821061823e-07,2.812373015359526e-06
2,</s>,1.0709076150305918e-06,6.992614537182362e-06
2,</s>,8.974133720585087e-07,6.293793013867344e-06
2,</s>,1.1618077451203135e-06,6.37280375670457e-06
2,</s>,1.0237614560537622e-06,4.737916802000086e-06
2,</s>,1.0787661040012608e-06,4.774501832116584e-06
2,</s>,8.698486340108502e-07,4.858678227748214e-06
2,</s>,1.163106162493932e-06,1.6802208712363154e-05
2,</s>,9.887003216135781e-07,6.252441203002945e-06
2,</s>,1.3569392649515066e-06,1.2327563403857766e-05
2,</s>,1.0423079856991535e-06,7.139953382306885e-06
2,</s>,9.142830208475061e-07,7.997147037031027e-06
2,</s>,1.1942742048631771e-06,1.0690969254767424e-05
2,</s>,1.5856818436077447e-06,1.4942128238715213e-05
2,</s>,1.523041760265187e-06,1.440391165630217e-05
2,</s>,1.2608634278876707e-06,1.2728539033446395e-05
2,</s>,2.2949200229049893e-06,2.5515391058661407e-05
2,</s>,2.376729526076815e-06,2.7659016595293906e-05
2,</s>,2.3224208689498482e-06,1.7475203023309405e-05
2,</s>,2.294072373842937e-06,1.8677859280558096e-05
2,</s>,1.97988288164197e-06,3.2646866102936656e-05
2,</s>,2.3338643586612307e-06,5.694126573985159e-05
2,</s>,2.6742879981611622e-06,2.358331877871933e-05
