generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.33875298500061035,9.361472201874221e-07
15613,winning,0.8583572506904602,0.002247252772014763
29918,_,0.999778687953949,7.964607544666547e-09
13628,score,0.9997063279151917,2.834302280721457e-11
3895,FROM,0.96485435962677,8.608619440977905e-07
1591,table,0.9998214840888977,3.568451920456586e-08
29918,_,0.9999840259552002,1.661150043148936e-09
29896,1,0.9999077320098877,4.723367584644894e-12
29941,3,0.9999203681945801,2.481849019663119e-11
29900,0,0.9999836683273315,7.524832760206785e-12
29906,2,0.999985933303833,1.5953432456648157e-12
29953,6,0.9999693632125854,3.0260506692645142e-12
29955,7,0.9999600648880005,2.5655617604328218e-11
29929,9,0.9999897480010986,6.483823887677969e-12
29929,9,0.9999914169311523,2.531721428095275e-12
29918,_,0.9999783039093018,1.3471007498508034e-09
29896,1,0.9999364614486694,1.963917255817099e-12
5754,WHERE,0.9977253079414368,9.112000324117825e-07
22401,championship,0.9987905621528625,4.064216109905816e-07
353,=,0.9937500357627869,2.3694668324636403e-07
376,",0.9557181000709534,1.9497148980029966e-07
29886,p,0.4389072060585022,2.607761651063356e-08
3249,ga,0.9988094568252563,4.897670690231018e-10
22401,championship,0.9795907735824585,9.379340597595598e-08
313,(,0.980502188205719,5.037323970794039e-08
29941,3,0.9986346364021301,1.7444748215411643e-09
5513,)",0.9584303498268127,5.222156061052141e-08
13,NEWLINE,0.9699913263320923,6.214893393252652e-07
259, ,0.9997507929801941,5.483506433889536e-12
2,</s>,0.9956960678100586,3.6593323538003375e-08
2,</s>,7.578033795092864e-14,1.746241759211455e-17
2,</s>,3.707693603093726e-14,1.4236612470967305e-16
2,</s>,1.9538173569267833e-14,1.501492427863466e-15
2,</s>,9.016732130905092e-14,2.2715200501511148e-14
2,</s>,5.35871043719216e-13,3.420056028812413e-13
2,</s>,2.8631411477797464e-12,4.464616220803798e-12
2,</s>,4.111867096812105e-11,1.6175281372567824e-10
2,</s>,2.583395997124427e-10,2.109245595890985e-09
2,</s>,1.0555768481523842e-09,1.4791012774816037e-08
2,</s>,1.0113123671828816e-08,2.5648311841042215e-07
2,</s>,2.3559902473380134e-08,4.851134256356193e-06
2,</s>,2.081402783460362e-08,1.6217551190772506e-05
2,</s>,6.268830077260645e-08,1.0456593713126239e-07
2,</s>,6.780627614944024e-08,6.783854867298267e-07
2,</s>,8.050816902027691e-09,2.7895920537077123e-08
2,</s>,2.0694294278200687e-08,3.1840341273292605e-08
2,</s>,3.7736079150363366e-08,2.8528912406067253e-08
2,</s>,1.5671260200633697e-07,8.046548417156574e-09
2,</s>,6.639568255195627e-06,9.545676902811273e-07
2,</s>,0.00011320428893668577,3.96694750670612e-06
2,</s>,0.00138488516677171,4.071457055232486e-05
2,</s>,0.0016482757637277246,9.430174207025743e-05
2,</s>,0.002474195556715131,0.0004516107919840806
2,</s>,0.004209541715681553,0.0003298059949727872
2,</s>,0.007594570983201265,0.0004235650608492847
2,</s>,0.003549026558175683,0.0007212518044781291
2,</s>,0.0036667699459940195,0.0007869521504773047
