generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3342004418373108,1.4123852718483931e-06
29889,.,0.11123046278953552,0.00012530179427017174
5097,SELECT,0.44630250334739685,0.0005784488995406178
1904,model,0.8157793879508972,0.005369348260503559
1649,__,0.9153871536254883,2.237476061039967e-06
1761,list,0.9962499737739563,3.517364424721059e-08
29918,_,0.9395070672035217,2.904992855601307e-06
3895,FROM,0.9630341529846191,2.7845170874618574e-06
1591,table,0.9993081092834473,2.159395325850022e-07
29918,_,0.9999648332595825,6.7096938664856776e-09
29906,2,0.9998778104782104,1.0821088816670432e-11
29946,4,0.9999570846557617,4.582237131170431e-11
29953,6,0.999974250793457,8.934723586798057e-12
29955,7,0.9999701976776123,1.9384600709001533e-11
29896,1,0.9999827146530151,5.988307689075347e-12
29945,5,0.999990701675415,9.767627573870627e-12
29900,0,0.999982476234436,4.877705144900723e-11
29918,_,0.9999520778656006,9.41993834980637e-09
29906,2,0.9997493624687195,3.7551881309355606e-11
5754,WHERE,0.9960281848907471,1.1589103451215693e-06
21433,processor,0.9573584198951721,2.0813456461932223e-06
353,=,0.9954812526702881,2.3133015938578416e-08
376,",0.9917003512382507,1.462905677568349e-07
29968,K,0.6212034225463867,9.81198544636186e-09
1237,ents,0.9603420495986938,1.3055679111417806e-07
2671,field,0.9997944235801697,3.827563506817084e-09
29908,",0.9981720447540283,2.062484032713807e-06
5300,AND,0.9933817386627197,3.62285672939576e-07
14982,brand,0.999239444732666,5.159214045745777e-07
29918,_,0.9979591369628906,1.1805177738133388e-08
978,name,0.9999793767929077,2.2464222187079316e-12
353,=,0.999294638633728,2.1474003230118055e-08
376,",0.9992986917495728,6.138774342415859e-08
29990,X,0.9980959296226501,7.972379978404831e-10
29872,e,0.9986609220504761,4.893871488609314e-10
265,on,0.999976396560669,1.728816026086758e-10
29908,",0.9948911666870117,5.515216757456809e-07
13,NEWLINE,0.990698516368866,5.320449534690352e-07
259, ,0.9986590147018433,6.865552836530023e-11
13,NEWLINE,0.648673951625824,4.820322536958077e-09
29871,,0.9999172687530518,9.225980930968472e-13
