generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8062488436698914,2.802111596977852e-06
5823,constructor,0.9765456318855286,0.0008171638390514768
3895,FROM,0.9932049512863159,1.9848284451120038e-07
1591,table,0.9999129772186279,3.326375528061448e-08
29918,_,0.9999879598617554,2.6272205729286832e-09
978,name,0.9992974996566772,2.809370628502789e-12
29918,_,0.9999990463256836,7.527693437125657e-11
29945,5,0.9999241828918457,4.264372112806197e-12
29946,4,0.9999600648880005,8.103196108665142e-10
5754,WHERE,0.998910665512085,2.1838322727561407e-07
364,r,0.7230322360992432,4.784879257480057e-06
3885,ounds,0.9999940395355225,8.777532947519481e-11
353,=,0.9750174880027771,1.889256920767357e-07
376,",0.883267343044281,1.60784759187238e-07
29896,1,0.9946001768112183,2.3648243807627978e-08
29899,-,0.9442974925041199,8.066464053657629e-08
29906,2,0.9994491934776306,4.5293935442558553e-10
29908,",0.9977973699569702,1.3172660483229404e-07
5300,AND,0.9317641854286194,1.4336469114802769e-05
7156,driver,0.9925669431686401,4.749653454129421e-06
353,=,0.9981239438056946,7.601769259034385e-08
376,",0.9984095692634583,6.897192186956086e-06
4563,div,0.8018348813056946,1.0353818300501416e-06
1099,ina,0.998699426651001,3.4474808759279e-09
6898,gal,0.9877901077270508,3.2997866277351823e-06
983,ica,0.9957084655761719,1.3172229250272074e-09
29908,",0.9966613054275513,2.0652916243868447e-07
13,NEWLINE,0.9980525970458984,1.309016156025855e-07
259, ,0.9995344877243042,1.1668024578752496e-11
2,</s>,0.9977623224258423,1.2232239372453324e-08
2,</s>,3.31756540641881e-13,6.363979720817355e-17
2,</s>,7.063503970096419e-14,2.4833656385608644e-16
2,</s>,8.739316643404868e-14,3.4058363393318127e-15
2,</s>,2.7719295500432117e-13,4.430916533247297e-14
2,</s>,1.015911963928029e-12,4.3872358520150663e-13
2,</s>,4.272973468111285e-12,5.051955822264493e-12
2,</s>,7.968521675838502e-11,1.0869443767356352e-10
2,</s>,1.5692734611771897e-10,3.3259058831655586e-10
2,</s>,2.7536284363804953e-09,5.3218646624969557e-08
2,</s>,3.5677194532013345e-09,1.797132499238574e-07
2,</s>,1.1417932377355555e-08,1.6377529416106151e-06
2,</s>,2.959165001925612e-08,4.483146139905303e-06
2,</s>,3.8878607000469856e-08,8.047834914315377e-07
2,</s>,1.3820891808791202e-07,2.5784041951526504e-07
2,</s>,2.8138508412212104e-08,1.0455103471168625e-07
2,</s>,3.5937736697633227e-07,7.096315731702774e-07
2,</s>,3.0520999416694394e-07,1.520141433980493e-07
2,</s>,7.221536293400277e-07,6.916050925842576e-07
2,</s>,1.4671923963760491e-05,1.9063126853735568e-06
2,</s>,9.084519115276635e-05,7.45814240743492e-06
2,</s>,0.0006647812551818788,2.2871837047411248e-05
2,</s>,0.0018163587665185332,9.840119999537933e-05
2,</s>,0.003909168299287558,0.0003015161274859679
2,</s>,0.005080817267298698,0.0003740281242414767
2,</s>,0.005958532448858023,0.00033575218333226076
2,</s>,0.0061205592937767506,0.0002679785636061638
2,</s>,0.0034192027524113655,0.0003229426582720407
2,</s>,0.000941517180763185,0.0006946019506983703
2,</s>,0.0009335587965324521,0.0005775589920062885
2,</s>,0.0006592818535864353,0.0005466903330528794
2,</s>,0.0008708341629244387,0.0006863505918346391
2,</s>,0.0004931159783154726,0.0009106368825158029
2,</s>,0.0002288112445967272,0.0011154367748247296
2,</s>,0.0001854443980846554,0.000945546132555819
2,</s>,8.593104575993493e-05,0.0011058130983130354
2,</s>,5.184090696275234e-05,0.001795912567445157
2,</s>,3.728695446625352e-05,0.0014172298135832762
2,</s>,4.008474570582621e-05,0.001544668943523675
2,</s>,3.098813976976089e-05,0.0017255479948801167
2,</s>,3.0583858460886404e-05,0.001357779865458042
2,</s>,1.6969081116258167e-05,0.0011770942591340372
2,</s>,1.7746906451066025e-05,0.0009065184994199171
2,</s>,1.6019905160646886e-05,0.0006656277317489412
2,</s>,1.1814099707407877e-05,0.0007639675503554599
2,</s>,9.082645192393102e-06,0.0007979234675019597
2,</s>,1.2133496966271196e-05,0.0006198916565267609
2,</s>,7.067276328598382e-06,0.0005333963948714882
2,</s>,6.275164651015075e-06,0.00035322128618986426
2,</s>,9.56751227931818e-06,0.00021790411187794234
2,</s>,6.480047886725515e-06,0.00027487619303201427
2,</s>,5.3387548177852295e-06,0.0001583011617185548
2,</s>,6.213288997969357e-06,0.0001585029920931902
2,</s>,5.5397858886863105e-06,0.00013419876940190534
2,</s>,4.2215833673253655e-06,0.00013054595015660198
2,</s>,4.483540578803513e-06,0.00013224617458718058
2,</s>,6.348150691337651e-06,0.0001273094387954643
2,</s>,5.280056029732805e-06,6.960946615208741e-05
2,</s>,4.0143522710422985e-06,5.082111964327396e-05
2,</s>,3.030967945960583e-06,6.843162767466993e-05
2,</s>,2.5688859750516713e-06,7.176731357105837e-05
2,</s>,2.34538583754329e-06,6.616328328590271e-05
2,</s>,3.2356285828427644e-06,4.408630238827982e-05
2,</s>,3.129110609734198e-06,2.8791269748751347e-05
2,</s>,3.3081930723710684e-06,3.0490102709279654e-05
2,</s>,2.9655259368155384e-06,2.690104418689998e-05
2,</s>,3.356436536705587e-06,2.67494058547868e-05
2,</s>,2.5956755962397438e-06,2.4674189134543667e-05
2,</s>,2.9717905363213504e-06,2.584810585659625e-05
2,</s>,3.890330845024437e-06,1.635309232739246e-05
2,</s>,2.747242206169176e-06,1.2779574404930827e-05
2,</s>,3.1361469154944643e-06,1.0132697561004989e-05
2,</s>,2.6041311684821267e-06,2.0082343031191385e-05
2,</s>,1.9124490791000426e-06,1.544018969212857e-05
2,</s>,1.9007940181836602e-06,7.404364563257104e-06
2,</s>,2.3794320895831333e-06,1.4891126387084341e-05
2,</s>,1.9067806533712428e-06,8.44058522275759e-06
2,</s>,2.617030986584723e-06,1.2232387859967275e-05
2,</s>,1.8510448853703565e-06,1.4269636729125068e-05
2,</s>,2.0020443116663955e-06,7.038515672519452e-06
2,</s>,1.7690724689600756e-06,4.548472997356612e-06
2,</s>,1.8260728893437772e-06,3.6468759940788686e-06
2,</s>,2.3451950710295932e-06,1.1079321726725766e-05
2,</s>,1.8261544028064236e-06,9.34025322862908e-06
2,</s>,1.6247347502940102e-06,6.3968304004902166e-06
2,</s>,1.9051440176554024e-06,1.6634691448302874e-05
2,</s>,1.9988146959804e-06,8.32114584881083e-06
