generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.650633692741394,2.6679281504016217e-06
29871,,0.9985068440437317,2.338780002997254e-09
5097,SELECT,0.9979506134986877,3.2243704141529314e-07
13391,dimensions,0.8939975500106812,0.0006811429802041635
3895,FROM,0.9900156855583191,2.7361756022199757e-07
1591,table,0.9999654293060303,6.250645862070168e-09
29918,_,0.9999923706054688,1.3245269567556048e-09
29906,2,0.9999463558197021,3.074576563396464e-12
29929,9,0.9999532699584961,1.1003405284298082e-11
29947,8,0.9999920129776001,5.360517382085352e-12
29947,8,0.9999977350234985,6.340906354604619e-13
29947,8,0.9999979734420776,8.288930552508434e-13
29941,3,0.9999939203262329,9.656556041853217e-12
29918,_,0.9999954700469971,3.758421497201264e-10
29945,5,0.9999591112136841,1.8566986598363144e-12
5754,WHERE,0.9987427592277527,2.8701718450367675e-07
11837,reverse,0.9949049949645996,1.671181326982473e-06
353,=,0.9773249626159668,1.19861323351865e-07
376,",0.998293936252594,1.4886851975107196e-07
22741,western,0.8582061529159546,7.290685388738893e-09
7205,sea,0.988879919052124,1.1754257376109245e-07
2594,bar,0.9913492202758789,8.505093603925623e-07
6617,rage,0.9997039437294006,2.952466107263973e-09
322,and,0.979872465133667,1.6298885143622988e-07
658,lo,0.9993755221366882,2.3166740510281378e-07
4684,cks,0.9999945163726807,2.2498429028810253e-11
472,at,0.9779725074768066,1.6329520543005224e-07
11062,ta,0.9879629015922546,3.43181308164295e-06
287,ed,0.9998264908790588,5.814517599992959e-08
549,ong,0.9999260902404785,4.829616547262277e-09
20676,gang,0.9984525442123413,3.059809990179718e-08
29908,",0.9950020909309387,1.6235876570264152e-07
13,NEWLINE,0.9990406632423401,3.6103796972886126e-08
259, ,0.9998574256896973,3.4135079216055344e-12
2,</s>,0.9998838901519775,9.597415223661088e-11
2,</s>,2.0279871532080662e-13,2.690658804058715e-17
2,</s>,1.1243442835833298e-13,3.618296746606327e-16
2,</s>,5.948067288274322e-14,3.0875594610013833e-15
2,</s>,1.1210550852425519e-13,4.8395486368758514e-14
2,</s>,1.4049552536990473e-12,8.370519294381316e-13
2,</s>,1.4079088589413757e-11,2.9079296249060436e-11
2,</s>,3.979511511986722e-11,7.300146842277935e-11
2,</s>,1.3733986170549883e-10,8.229169357661797e-10
2,</s>,1.067765320605929e-09,3.0035144198137242e-09
2,</s>,7.709535232436338e-09,1.5528083714688723e-07
2,</s>,2.300338408645075e-08,8.813625869963371e-07
2,</s>,2.1867924360208235e-08,2.6244716756773645e-07
2,</s>,6.420177101063018e-08,5.957569224057657e-06
2,</s>,3.719118168987734e-08,3.0369849114697534e-07
2,</s>,9.982272786146495e-09,3.152304277331819e-08
2,</s>,2.1155244667170336e-08,2.1125872039576277e-08
2,</s>,8.887645464028537e-08,8.289754985582598e-08
2,</s>,8.012585794858751e-08,2.994708843753746e-08
2,</s>,3.6019883964399924e-07,5.210026502583398e-08
2,</s>,1.6070993297034875e-05,1.2991550477903235e-06
2,</s>,7.243132131407037e-05,7.908016373736615e-06
2,</s>,0.0015203836373984814,6.0375362410880484e-05
2,</s>,0.0015889251371845603,0.00028714874654411915
2,</s>,0.0025522811338305473,0.0003824168082644519
2,</s>,0.0030829128809273243,0.000344667743604532
2,</s>,0.0015856183599680662,0.00039557299360382103
2,</s>,0.0006738565280102193,0.00048367587540099066
2,</s>,0.0009004956227727234,0.0003083137268617975
2,</s>,0.00023096070799510926,0.0008237627455969232
2,</s>,0.0003798157558776438,0.00043214221037857214
2,</s>,0.00026069165323860943,0.0008125511500836069
2,</s>,0.00017538361134938896,0.0009444906855549107
2,</s>,0.0001132244651671499,0.001403943840657007
2,</s>,0.00010741386358859017,0.0015063246129614072
2,</s>,5.403061368269846e-05,0.0015807752994589919
2,</s>,3.617766924435273e-05,0.0011367365268313279
2,</s>,2.5995306714321487e-05,0.0012855284358295194
2,</s>,1.3240833141026087e-05,0.0011923237548643328
2,</s>,9.978362868423574e-06,0.0008558363001895941
2,</s>,9.199181477015372e-06,0.0008284603286909942
2,</s>,1.2668334420595784e-05,0.0008756284230599931
2,</s>,1.3257641512609553e-05,0.000677090285620352
2,</s>,9.041919838637114e-06,0.0007344334238723604
2,</s>,8.016944775590673e-06,0.0005300137547976647
2,</s>,1.0320633919036482e-05,0.0005289479952068632
2,</s>,6.8251288212195504e-06,0.0004755685885982075
2,</s>,7.477286999346688e-06,0.0003563079055908247
2,</s>,7.992959581315517e-06,0.00030351295902164566
2,</s>,5.906525530008366e-06,0.00016490837994354024
2,</s>,5.868146672582952e-06,0.00017671215094594572
2,</s>,6.31216926194611e-06,0.00015310172730664817
2,</s>,4.9333443712384906e-06,8.281247102104317e-05
2,</s>,3.4864351619035006e-06,8.461569393602986e-05
