generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3827734887599945,6.791648023973806e-07
13,NEWLINE,0.7099344730377197,7.509361515944946e-06
259, ,0.9987791180610657,3.781850307633776e-12
2,</s>,0.9999284744262695,3.529996017714865e-10
2,</s>,1.996546103357616e-13,2.0902518243886313e-17
2,</s>,6.185010863928378e-14,1.1495191247077436e-16
2,</s>,6.221358064134597e-14,3.713800068751274e-15
2,</s>,2.0882797715452567e-13,8.112695369784058e-14
2,</s>,2.305096868590595e-12,2.0006942151297663e-12
2,</s>,1.0810651852877218e-11,1.5078530695637575e-11
2,</s>,2.101434720680473e-10,4.575881350265057e-10
2,</s>,2.1024353091814163e-10,2.752279209660563e-10
2,</s>,1.2835990936821418e-08,4.906346079483481e-07
2,</s>,1.5386765639391342e-08,1.0612865821157946e-06
2,</s>,4.3516624970152407e-08,3.1023044374522968e-06
2,</s>,1.1846969272255592e-07,4.766440761083679e-06
2,</s>,9.674014336269465e-07,4.416234575810307e-07
2,</s>,2.1808546080137603e-07,6.03004310026356e-08
2,</s>,8.725670852527401e-08,9.623047254880834e-08
2,</s>,2.776465635179193e-07,9.765111877446664e-08
2,</s>,6.048487648513401e-07,1.1745344833530291e-07
2,</s>,2.012436198128853e-06,3.5015353714445974e-07
2,</s>,5.801960651297122e-05,3.6628532702476235e-06
2,</s>,0.001085949712432921,5.8930874653029264e-05
2,</s>,0.0023015765473246574,0.00013910365887426224
2,</s>,0.00563249783590436,0.0002545117230994265
2,</s>,0.0057116905227303505,0.00025748987080476127
2,</s>,0.004786074627190828,0.0005225507257122786
2,</s>,0.0038170490879565477,0.0007062267486190876
2,</s>,0.00268156873062253,0.0003075225982200891
2,</s>,0.0014941218541935086,0.0005104258028651998
2,</s>,0.0010496869217604399,0.000521748187651383
2,</s>,0.0009457101114094257,0.0002472456030560011
2,</s>,0.0013199745444580913,0.0003917866242559853
2,</s>,0.0005019141244702041,0.000837357995784771
2,</s>,0.00044690381037071347,0.0008632007262221464
2,</s>,0.00026227347552776337,0.0008095870841913211
2,</s>,0.00012201598292449489,0.0014241299113280093
2,</s>,6.915873382240534e-05,0.0013012898538846684
2,</s>,6.946444773348048e-05,0.0009554949429855242
2,</s>,4.098169301869348e-05,0.0008011708334265677
2,</s>,2.647448673087638e-05,0.0009245056772613225
2,</s>,3.207822737749666e-05,0.0007602059478415413
2,</s>,2.7113481337437406e-05,0.0005432942041920796
2,</s>,1.5524843547609635e-05,0.0005922483233149478
2,</s>,1.3685379599337466e-05,0.0004489139993779645
2,</s>,1.23248955787858e-05,0.00033191080427741326
2,</s>,1.2635800885618664e-05,0.0002749657486731394
2,</s>,8.171444278559648e-06,0.00021859399990376005
2,</s>,5.842061455041403e-06,0.00018744385781133133
2,</s>,4.782482847076608e-06,0.00013635458851979365
2,</s>,4.969513611285947e-06,0.00014348165950650582
2,</s>,3.4515185234340606e-06,7.859140930577269e-05
2,</s>,4.034138328279369e-06,6.723546751175036e-05
2,</s>,4.11911059927661e-06,4.993589899981998e-05
2,</s>,3.7962272472213954e-06,5.9956193538823754e-05
2,</s>,4.0371505747316405e-06,3.282225536338501e-05
2,</s>,3.7844013149879174e-06,3.4142438934736674e-05
2,</s>,4.295487997296732e-06,3.898842165028782e-05
2,</s>,3.0656451599497814e-06,2.2510537071696035e-05
2,</s>,3.693474127430818e-06,2.3644134309108722e-05
2,</s>,3.6086787531530717e-06,1.7635816902838997e-05
2,</s>,2.3937645892146975e-06,1.9259442353813938e-05
