generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3770240843296051,1.0296073998938837e-06
341,M,0.9344493746757507,4.01662307679615e-05
1177,IN,0.9999558925628662,1.7443942687891956e-10
29898,(,0.9989270567893982,6.359244797415897e-10
29887,g,0.994084894657135,5.098078764698144e-10
1025,old,0.9999041557312012,4.371458991741671e-10
29897,),0.9972527623176575,1.0504051452860791e-08
3895,FROM,0.9970971345901489,3.265723184453853e-08
1591,table,0.9999721050262451,3.533736039529789e-09
29918,_,0.9999983310699463,3.851957439810188e-10
978,name,0.9999806880950928,5.285233640751237e-14
29918,_,0.9999992847442627,9.149284612266009e-11
29929,9,0.9999675750732422,2.173654431360944e-12
29947,8,0.9999792575836182,1.357492698437178e-10
5754,WHERE,0.9997120499610901,4.3714109079675666e-08
13283,silver,0.9807575941085815,1.6903265169510018e-07
353,=,0.9889059066772461,5.279108963342216e-08
29871,,0.8817875385284424,4.825964955434969e-08
29906,2,0.998789370059967,2.531400471184053e-10
5300,AND,0.9943366646766663,8.450117007161029e-08
7980,sport,0.9760042428970337,1.7430997538703252e-06
353,=,0.996705949306488,4.094469290352731e-08
376,",0.9986152648925781,7.064469000755969e-08
15436,elect,0.9189578294754028,1.1032366131757954e-09
1617,ron,0.9995741248130798,5.741845471307627e-10
293,ic,0.9995688796043396,6.135699938576711e-10
14717,sports,0.9738124012947083,3.586385322919272e-08
29908,",0.9960339665412903,2.3382496300294875e-08
13,NEWLINE,0.9941709637641907,1.07213514885518e-07
259, ,0.9996466636657715,1.5349045453150363e-11
2,</s>,0.9976984858512878,1.1529656155154222e-08
2,</s>,5.406016346382048e-13,2.98030838744806e-16
2,</s>,1.072856809902073e-13,6.563801642130117e-16
2,</s>,1.1991980759101795e-13,8.630426216991473e-15
2,</s>,3.3829986338315687e-13,1.3596538659782872e-13
2,</s>,9.712852267265704e-13,5.089774007839001e-13
2,</s>,9.993340356617697e-12,1.4414584096115145e-11
2,</s>,2.3009304531140806e-11,6.950000229727187e-11
2,</s>,4.0978612170228246e-10,7.594571523310972e-10
2,</s>,1.5605627901038588e-09,1.406070400736259e-08
2,</s>,8.983376709181812e-09,1.0699592227839116e-07
2,</s>,1.3096529194456252e-08,3.7732030426854135e-07
2,</s>,5.402471714432977e-08,7.78892730252112e-06
2,</s>,1.7691857578938652e-07,1.5137167458378897e-06
2,</s>,1.0636891545345861e-07,6.009817693358732e-07
2,</s>,2.385606876487145e-07,1.0156031073349503e-06
2,</s>,1.3620105221434642e-07,1.9983437168219487e-07
