generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.870501697063446,5.536079612511458e-07
29871,,0.9986133575439453,1.9959762731502906e-09
5097,SELECT,0.9991306662559509,1.0157956133454316e-07
4272,city,0.9560069441795349,0.0009878413409588616
29918,_,0.9987836480140686,8.83868229268562e-09
5479,location,0.9999477863311768,1.5091927382283876e-11
3895,FROM,0.9655137062072754,1.1775631932331443e-06
1591,table,0.9999713897705078,5.828163444042411e-09
29918,_,0.999996542930603,1.1567465117820648e-09
978,name,0.9999825954437256,1.0524661428817773e-13
29918,_,0.9999992847442627,6.634245919550502e-11
29955,7,0.999914288520813,1.6512312784461303e-11
29900,0,0.9999834299087524,1.3153156688274457e-09
5754,WHERE,0.9990772008895874,5.845197900786886e-07
22775,pole,0.7862637639045715,4.282598641047741e-06
29918,_,0.9999804496765137,1.1522556908724786e-09
3283,position,0.9999638795852661,3.4893237506604695e-12
353,=,0.996737539768219,9.086180538693533e-08
376,",0.9958829879760742,1.8131408053428943e-07
9131,rick,0.49200814962387085,8.977352194960986e-08
286,m,0.744415283203125,7.042730181114863e-06
15451,ears,0.9990354776382446,3.131149757107778e-08
29908,",0.9946179986000061,2.3162659233688654e-07
5300,AND,0.9933961033821106,5.789298125119177e-07
15613,winning,0.9988716244697571,7.076950685382805e-07
29918,_,0.9999765157699585,2.9708366035014616e-08
9465,driver,0.9998745918273926,5.184130780363193e-12
353,=,0.9251536726951599,4.81421499354609e-07
376,",0.996867835521698,5.331874916303381e-07
348,un,0.4852962791919708,2.945014691002612e-07
799,ear,0.9990636706352234,2.3338326223898507e-08
386,th,0.9994826316833496,3.4773287307607054e-09
29908,",0.9594469666481018,6.29949210906311e-07
13,NEWLINE,0.9981829524040222,1.7539049618556235e-07
259, ,0.9996830224990845,5.31748074426039e-12
2,</s>,0.9998911619186401,1.4580154097942888e-10
2,</s>,8.471699904089025e-13,1.3110505328649864e-16
2,</s>,3.8938074769720443e-13,7.701322619586258e-16
2,</s>,2.6553458325369317e-13,9.149487583552435e-15
2,</s>,8.2754533477572e-13,2.3076633928203354e-13
2,</s>,2.7187215152768562e-12,9.601842755000691e-13
2,</s>,4.174606493823063e-11,8.260826181091807e-11
2,</s>,6.776002675623616e-11,1.6181710225243728e-10
2,</s>,1.029162380317139e-10,3.164205327876174e-10
2,</s>,7.17684855988665e-10,2.95951355176044e-09
2,</s>,4.390597219128267e-09,3.042369845634996e-08
2,</s>,2.986788061321022e-08,7.373490835405061e-07
2,</s>,3.5577201629166666e-08,2.759182377909397e-06
2,</s>,1.7076199299026484e-07,1.5560469350806017e-06
2,</s>,1.9881456481130044e-08,4.174928850200765e-08
2,</s>,5.980567863161923e-08,3.4257791149683303e-07
2,</s>,9.210260998315789e-08,2.2108550459809528e-07
2,</s>,3.1337336281467287e-07,1.013031470542547e-06
2,</s>,3.800861634317698e-07,7.84080992216607e-08
2,</s>,9.071079603018006e-07,3.970875240427718e-08
2,</s>,4.258215085428674e-06,3.8511479059921694e-07
2,</s>,2.1591664335574023e-05,2.9228478891085707e-06
2,</s>,0.00014343384827952832,2.4020631188781394e-05
2,</s>,0.0015178824542090297,0.00036915149169658434
2,</s>,0.0014971037162467837,0.00037722026857522906
2,</s>,0.003699187422171235,0.0007710392480220207
2,</s>,0.0031731347553431988,0.00047559632474758473
2,</s>,0.001478087855502963,0.0005952067583905318
2,</s>,0.000911232375074178,0.000517302432868405
2,</s>,0.000752675870899111,0.0006096956732761782
2,</s>,0.0006855264655314386,0.0008943500997418141
2,</s>,0.00042385130655020475,0.001384532986989484
2,</s>,0.0003968849778175354,0.0010769524384244278
2,</s>,0.0002069774200208485,0.001392676310459251
2,</s>,0.00010542006202740595,0.0018434125616124675
2,</s>,8.654045814182609e-05,0.001684966605239424
2,</s>,5.9806327044498175e-05,0.0013882471229464954
2,</s>,5.254694406175986e-05,0.001747111580471028
2,</s>,2.8479518732638098e-05,0.0012955528693510132
2,</s>,2.7458791009848937e-05,0.0012977634843309716
2,</s>,2.2590445951209404e-05,0.0013443507340014094
2,</s>,1.853049616329372e-05,0.0011801945740330666
2,</s>,1.5657496987842023e-05,0.0008546737043815256
2,</s>,1.833584792620968e-05,0.0008854391956560903
2,</s>,1.426103881385643e-05,0.0006978971759394881
2,</s>,1.079533922165865e-05,0.000577274857704424
2,</s>,7.095753517205594e-06,0.0005212317755649565
2,</s>,6.919963198015466e-06,0.00039847149216143407
2,</s>,5.706304364139214e-06,0.00035586570922419014
2,</s>,5.3292460506781936e-06,0.00026864505372259373
2,</s>,4.223607447784161e-06,0.00014533314889320081
2,</s>,3.4579006751300767e-06,0.00013719148792290525
2,</s>,4.002301011496456e-06,0.00011549079083295055
2,</s>,3.338756869197823e-06,6.728361640284675e-05
2,</s>,3.951767212129198e-06,8.019341855458606e-05
2,</s>,3.946812284993939e-06,7.304054656742665e-05
2,</s>,3.4319534734095214e-06,5.027645656241475e-05
2,</s>,3.2014654607337434e-06,4.0094952780123094e-05
2,</s>,3.280671990069095e-06,3.658451001342655e-05
2,</s>,3.303641506136046e-06,4.5903503334443485e-05
2,</s>,3.2363118407374714e-06,3.637230235398192e-05
2,</s>,4.2418746488692705e-06,2.7714811601242673e-05
2,</s>,3.5659650166053325e-06,4.106089223654408e-05
2,</s>,4.264335984771606e-06,3.054428442794688e-05
2,</s>,3.4221175155835226e-06,2.8859645055945293e-05
2,</s>,4.358134901849553e-06,2.3631002250112942e-05
2,</s>,3.565786755643785e-06,1.5775721045940827e-05
2,</s>,3.219547579647042e-06,2.1660863140482434e-05
2,</s>,3.887833827320719e-06,1.578294281756598e-05
2,</s>,4.2936790123349056e-06,1.5439293434837964e-05
2,</s>,4.205402547086123e-06,1.2561396509624956e-05
2,</s>,3.2129657938639866e-06,1.6130885043708076e-05
2,</s>,3.710845930982032e-06,1.1239135766061281e-05
2,</s>,3.306316784801311e-06,9.532942122802979e-06
2,</s>,4.236922904965468e-06,8.979097849248774e-06
2,</s>,3.601707931011333e-06,8.601678551656278e-06
2,</s>,5.1317879297130276e-06,9.29054934317719e-06
2,</s>,3.5341258808330167e-06,6.944518755602758e-06
2,</s>,2.906453801188036e-06,1.0377036488762315e-05
2,</s>,3.900803676515352e-06,8.56014223060697e-06
2,</s>,3.976820607931586e-06,5.6126877083784166e-06
2,</s>,4.276577783457469e-06,6.7865513777576325e-06
