generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3399715721607208,1.9440406560988777e-05
6826,launch,0.953981876373291,0.0006217088082887123
29918,_,0.9999338388442993,1.51186040357916e-09
2746,site,0.9999423027038574,1.9210669974277853e-13
3895,FROM,0.966424822807312,3.40299222061774e-07
1591,table,0.9999656677246094,4.180841435314116e-09
29918,_,0.999998927116394,2.854148185697271e-10
978,name,0.9999867677688599,5.182016498247178e-14
29918,_,0.9999995231628418,6.100724846093072e-11
29947,8,0.9999653100967407,2.7028613722168693e-12
29953,6,0.9999730587005615,3.9494044399592237e-10
5754,WHERE,0.9993984699249268,3.305633964490601e-07
696,ro,0.6341460347175598,1.230519234241001e-05
3522,cket,0.9999387264251709,2.1178900426555643e-10
353,=,0.9983376264572144,3.060094331446342e-08
376,",0.9991708993911743,3.553089058878217e-06
4181,delta,0.9244982600212097,5.6382750628358735e-06
20444,iv,0.5910509824752808,1.3111638728080521e-06
29908,",0.8834034204483032,2.003039254461214e-07
5300,AND,0.9968113303184509,2.7656240221335046e-07
2635,date,0.6579012870788574,4.5114296878256965e-06
353,=,0.9841713309288025,2.3357495647705062e-07
376,",0.9950359463691711,3.671832837798955e-07
26690,unknown,0.94717937707901,1.499348312172799e-08
29908,",0.9949656128883362,3.1406831173946825e-07
5300,AND,0.9960530996322632,1.8699593721475255e-07
28421,satellite,0.9457008838653564,1.8658951690397885e-06
353,=,0.9969949722290039,6.12490625682971e-08
376,",0.9987353682518005,2.9110861344758265e-08
29887,g,0.9237560033798218,7.749210606533552e-09
567,ps,0.9998145699501038,2.6589423409361865e-10
474,i,0.9698629975318909,2.1204763861470965e-07
361,if,0.999650239944458,7.10313942115236e-11
29899,-,0.995712399482727,6.2323971229075875e-09
29896,1,0.9996877908706665,5.158647242015091e-10
29900,0,0.9998148083686829,8.326738668148689e-10
29908,",0.9980006814002991,5.0936570475390575e-08
13,NEWLINE,0.991256833076477,5.364576066563265e-07
259, ,0.9997462630271912,2.967734871666219e-12
2,</s>,0.9997021555900574,1.4730623072028992e-08
2,</s>,3.092310749911592e-13,7.361736556207393e-17
2,</s>,6.872977799951899e-14,4.0919050943728713e-16
2,</s>,9.21254649714591e-14,5.91111611651902e-15
2,</s>,4.0252642798804805e-13,1.516139140401746e-13
2,</s>,1.2742389608744187e-12,1.3355309484933283e-12
2,</s>,1.754739409332018e-11,3.6361587758782996e-11
2,</s>,2.8398757304093358e-11,9.921741623815719e-11
2,</s>,8.042529836549406e-11,2.2164993733649052e-10
2,</s>,1.3386286523697777e-09,1.3595997151900907e-08
2,</s>,1.7468039237300559e-09,2.6760381537441202e-08
2,</s>,1.271034122396486e-08,3.5314207884329374e-07
2,</s>,1.529910242936694e-08,3.2383258530416237e-06
2,</s>,5.212964993006608e-08,2.2543377431460954e-07
2,</s>,1.7398717488958937e-07,9.601771962519656e-07
2,</s>,2.151921663084977e-08,2.5318497662990547e-08
2,</s>,1.6345952147389653e-08,1.7338407570788306e-08
2,</s>,2.6659844110099584e-08,2.439781685015241e-08
