generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5050731301307678,4.023890731730262e-07
29900,0,0.14667260646820068,2.6650101681013894e-05
29906,2,0.4956488013267517,1.2874016845687564e-05
13,NEWLINE,0.46235284209251404,4.713587306248712e-05
259, ,0.9980602860450745,5.426851196611675e-11
2,</s>,0.9796460270881653,1.4384730073757623e-09
2,</s>,2.75035826361944e-13,6.77285989524987e-17
2,</s>,1.0277338062612135e-13,2.2839859610907984e-16
2,</s>,4.999001429820127e-14,2.78741279351134e-15
2,</s>,6.780663270450349e-13,2.2430251100637394e-13
2,</s>,1.7079913872120045e-12,9.984604712709151e-13
2,</s>,7.0449379836745596e-12,1.0203261277324724e-11
2,</s>,9.306972553746462e-11,2.4177035785714895e-10
2,</s>,6.644829825264154e-11,2.0034716539853864e-10
2,</s>,3.0147757623666394e-09,2.7052910712803413e-08
2,</s>,1.5763527372314456e-08,1.2270932589764083e-06
2,</s>,2.5484798271691034e-08,2.545731991904221e-06
2,</s>,2.1913631798042843e-08,4.072881504557646e-07
2,</s>,9.466474182318052e-08,7.812700960063701e-07
2,</s>,1.3233435680604089e-08,1.1785978579724465e-07
2,</s>,8.5035473773587e-08,3.624465511331554e-07
2,</s>,3.505275287807308e-07,6.77898522510878e-07
2,</s>,3.9128144635469653e-07,3.9884284222524435e-07
2,</s>,1.7967614667213638e-06,4.1949874916846763e-07
2,</s>,1.6911195416469127e-05,7.728513158000716e-06
2,</s>,0.00018046087643597275,1.468252592573549e-05
2,</s>,0.001283097080886364,0.00020184967839576018
2,</s>,0.004961496684700251,0.00030332977635794123
2,</s>,0.005342437420040369,0.0006173496705486059
2,</s>,0.008804239332675934,0.0005065926848146773
2,</s>,0.008564956486225128,0.00026334262275184983
2,</s>,0.005575201939791441,0.0002782186619612048
2,</s>,0.005362719297409058,0.00032528036571477514
2,</s>,0.0033718766644597054,0.00036529172724186765
2,</s>,0.001472278730943799,0.0007520542972301314
2,</s>,0.001307906350120902,0.0006733220833154974
2,</s>,0.0006830680649727583,0.0008272464746070796
