generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4794374108314514,2.595125586424274e-06
29889,.,0.14021636545658112,0.00010002828950206322
5097,SELECT,0.47702649235725403,0.0005785873070891512
3271,home,0.6741055250167847,0.0019082762212379034
29918,_,0.9950537085533142,9.068846371692446e-08
14318,team,0.9991850256919861,2.500859241916231e-10
3895,FROM,0.9098466038703918,1.4815820420510661e-06
1591,table,0.999359667301178,3.0811728883844286e-07
29918,_,0.9999600648880005,5.367891973365874e-09
978,name,0.9987937211990356,1.0017499186393795e-11
29918,_,0.9999693632125854,2.9878690351948026e-09
29941,3,0.9985294342041016,9.694101120796828e-11
5754,WHERE,0.9962847232818604,1.6156966523850347e-06
3448,away,0.9991258978843689,3.4096611274334054e-07
29918,_,0.9999842643737793,1.005039241067096e-09
14318,team,0.9999444484710693,2.0169334672670547e-12
353,=,0.9982682466506958,8.221159708207693e-08
376,",0.9905203580856323,1.5066926536966285e-07
1341,fr,0.8972699046134949,5.438104203059346e-10
860,ick,0.9990079998970032,1.9230649950169657e-09
2330,ley,0.9998977184295654,1.2427283672028374e-09
28563,athlet,0.9903738498687744,5.355422109248886e-09
293,ic,0.9999533891677856,9.063047397793716e-12
29908,",0.991771399974823,7.541915121589415e-08
13,NEWLINE,0.9851851463317871,8.723442721236818e-07
259, ,0.9982938170433044,5.680664413258013e-11
2,</s>,0.5250696539878845,8.355803299275877e-09
2,</s>,2.158781102013299e-13,5.571355984560772e-17
2,</s>,1.0039263528566905e-13,5.766380010166542e-16
2,</s>,6.806186202742287e-14,7.38666948055308e-15
2,</s>,6.444929767819574e-13,2.1779950576283793e-13
2,</s>,2.136033754387978e-12,1.0451727696069715e-12
2,</s>,4.6134229249317205e-12,8.628660482792264e-12
2,</s>,3.327441447376067e-11,1.335904268608655e-10
2,</s>,2.2732588034202195e-10,7.676856301260665e-10
2,</s>,1.4487759880665863e-09,6.358241132382869e-09
2,</s>,1.776835212297101e-08,6.725269743879103e-07
2,</s>,1.5352728865991594e-08,8.633321877532518e-07
2,</s>,1.1254530640769644e-08,3.6837396670541533e-07
2,</s>,2.8869897050753934e-07,5.8896370098038275e-05
2,</s>,4.180810435627791e-07,1.3115566414145796e-05
2,</s>,1.3503951379334467e-07,7.085216001123662e-07
2,</s>,3.724697350548922e-08,5.973810992751516e-08
2,</s>,1.5292648924969399e-07,1.6889884441040337e-07
2,</s>,1.6557133619699016e-07,4.580171449053427e-08
2,</s>,1.1567203728191089e-06,2.2762582999047432e-07
2,</s>,3.173140066792257e-05,2.7951047749663616e-06
2,</s>,0.0007645845762453973,2.2163343072589825e-05
2,</s>,0.0019084956729784608,0.0001486462090163343
2,</s>,0.0041552199982106686,0.00025603986318145644
2,</s>,0.006643374916166067,0.00036833348898568374
2,</s>,0.005157472565770149,0.0004990469258103758
2,</s>,0.002795288572087884,0.0002566901912928188
2,</s>,0.0018090999219566584,0.0004306543629866155
2,</s>,0.0021248129196465015,0.0002968279695920728
2,</s>,0.0008117027464322746,0.0005140930442166791
2,</s>,0.0006133869173936546,0.0006354530354855115
2,</s>,0.0003908683720510453,0.0007037426008267289
2,</s>,0.00022881271434016526,0.000681891980420346
2,</s>,0.00012583850184455514,0.001374408973788377
2,</s>,7.624873978784308e-05,0.0013676188599021089
2,</s>,3.7112808058736846e-05,0.0011356176906360815
2,</s>,2.454347486491315e-05,0.0013181275810012494
2,</s>,2.723708894336596e-05,0.0012896192124998151
2,</s>,1.676590727583971e-05,0.0013078617987360985
2,</s>,1.866461207100656e-05,0.0011950100114432871
2,</s>,1.396901370753767e-05,0.0008622903321082731
2,</s>,1.4929334611224476e-05,0.0008301769791216884
2,</s>,1.3347446838452015e-05,0.0006325620819183086
2,</s>,1.4257684597396292e-05,0.0005669664134160257
2,</s>,1.120365868700901e-05,0.0005980218469403553
2,</s>,9.607748324924614e-06,0.0004999067364366283
2,</s>,7.218456175905885e-06,0.00030108152616037387
2,</s>,1.0544542419665959e-05,0.00026941708244976326
2,</s>,7.863233804528136e-06,0.0002704944712377255
2,</s>,1.0245843441225588e-05,0.0002054834798173033
2,</s>,7.673495019844268e-06,0.0002185294974452745
2,</s>,7.611795808770694e-06,0.0001613983447867895
2,</s>,4.863958565692883e-06,0.0001261058412183047
2,</s>,6.32986211712705e-06,0.00011339403673105153
2,</s>,5.46699220649316e-06,0.00011330641129347896
2,</s>,6.137979653431103e-06,9.392517077344564e-05
2,</s>,6.9863358476141e-06,5.145528781724806e-05
2,</s>,5.779255388915772e-06,4.693978570458057e-05
2,</s>,6.0798593040090054e-06,4.919399388825241e-05
2,</s>,6.081091669329908e-06,4.354925874849869e-05
2,</s>,3.8440980461018626e-06,4.215510288929636e-05
2,</s>,4.155350325163454e-06,3.574967047370592e-05
2,</s>,3.8019804833311355e-06,3.6783577968435566e-05
2,</s>,4.077000994584523e-06,3.354322031157153e-05
2,</s>,4.788808382727439e-06,2.5199690036004085e-05
2,</s>,3.074971573369112e-06,2.727555531834014e-05
2,</s>,3.7342813357099658e-06,1.802569092745898e-05
2,</s>,4.3498657760210335e-06,1.8462425245502345e-05
2,</s>,4.402831564220833e-06,2.065568441622645e-05
2,</s>,4.198335773253348e-06,1.4620283813826518e-05
2,</s>,3.206984956705128e-06,1.1416197708058462e-05
2,</s>,3.289137794126873e-06,1.0911756675113793e-05
2,</s>,3.7384354527603136e-06,1.4170135820279484e-05
2,</s>,4.2356023186584935e-06,1.1729705729379702e-05
2,</s>,2.803840970955207e-06,9.723363348257408e-06
2,</s>,4.2113420022360515e-06,1.1511713289280578e-05
2,</s>,4.177121354587143e-06,1.1570633859037116e-05
2,</s>,3.7384832012321567e-06,1.3211721746841931e-05
2,</s>,3.048034614039352e-06,9.853983037544367e-06
2,</s>,3.028803121196688e-06,9.517992733520941e-06
2,</s>,3.5456864679872524e-06,6.620243340194065e-06
2,</s>,2.9697923764615552e-06,1.1002611177701738e-05
2,</s>,3.3786061521823285e-06,1.1317602908178515e-05
2,</s>,2.4233374915638706e-06,6.284641916209921e-06
2,</s>,2.2652288862445857e-06,6.848121998359602e-06
2,</s>,2.805190661092638e-06,6.944872538383606e-06
2,</s>,2.2986232579569332e-06,4.623647772206141e-06
2,</s>,2.3355166831606766e-06,7.24441913746432e-06
2,</s>,2.4416126507276203e-06,6.937356843650377e-06
2,</s>,2.433717554595205e-06,6.827670553377629e-06
2,</s>,2.6420102585689165e-06,7.0006523849031055e-06
2,</s>,2.370207312196726e-06,7.210234752363931e-06
2,</s>,3.5598250178736635e-06,6.835385164549734e-06
2,</s>,3.932929757866077e-06,3.971043572192912e-06
2,</s>,2.465971192577854e-06,4.720903364230367e-06
2,</s>,1.5098688663783832e-06,3.855599100432983e-06
2,</s>,1.893183139145549e-06,4.579654003578071e-06
2,</s>,1.7994466361415107e-06,5.024226371830309e-06
2,</s>,2.6003128823504085e-06,5.76394471707431e-06
2,</s>,2.237567514384864e-06,4.384776957522263e-06
2,</s>,2.914656079155975e-06,6.136701610870432e-06
2,</s>,1.948278168129036e-06,3.949173198236622e-06
