generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5305193662643433,1.8154993508545658e-07
29929,9,0.8255300521850586,2.3274213428958745e-05
29947,8,0.17150460183620453,5.833193846394025e-06
29953,6,0.10612952709197998,2.022385936939486e-06
13,NEWLINE,0.7272858619689941,6.911295509226534e-05
259, ,0.9993891716003418,5.6085845196634024e-11
2,</s>,0.928337812423706,1.3682555644045635e-09
2,</s>,6.792906081382055e-14,1.050029107993285e-17
2,</s>,1.3800625647418432e-14,3.2351723832374935e-17
2,</s>,7.92503253099026e-15,4.113788984658574e-16
2,</s>,2.1249949228637627e-14,3.223612612759223e-15
2,</s>,9.268068083823078e-13,3.4630631399158664e-13
2,</s>,4.319121015700089e-12,3.984842349754464e-12
2,</s>,6.26062257591542e-11,1.4259057140326298e-10
2,</s>,2.0169188541530048e-10,4.3921384855916817e-10
2,</s>,3.2787632608943795e-09,4.907363185344821e-08
2,</s>,4.459863145456211e-09,4.860048838546682e-08
2,</s>,3.706580287143879e-08,5.800307813774719e-07
2,</s>,5.8385261070270644e-08,5.796756393117164e-06
2,</s>,2.89024171706842e-07,7.65966140958696e-07
2,</s>,6.638364169475608e-08,2.391333751364244e-07
2,</s>,4.413205800801734e-08,1.6956523517935862e-07
2,</s>,2.7730141027859645e-07,1.186491268845291e-06
2,</s>,5.84145482207532e-07,1.4819491063466916e-07
2,</s>,1.546234898341936e-06,3.4431710965038276e-08
2,</s>,1.2970848729310092e-05,6.17741793468296e-07
2,</s>,0.0005146056646481156,8.002650874416872e-05
2,</s>,0.0013150247978046536,0.0001943521578446905
2,</s>,0.0015316575299948454,0.00027045680165116437
2,</s>,0.00256700674071908,0.000380981242216194
2,</s>,0.003729673568159342,0.0005129209126266687
2,</s>,0.005129264667630196,0.00026569778947305167
2,</s>,0.00243417383171618,0.0005133842336420003
2,</s>,0.0017661990132182837,0.0005964084275547066
2,</s>,0.0010195178911089897,0.0008453241570691716
2,</s>,0.000648309534881264,0.0007521732818815963
2,</s>,0.0008790128049440682,0.0005698533422631158
2,</s>,0.00042077916441485286,0.0008804816274476934
2,</s>,0.00032419722992926836,0.0008409872633734494
2,</s>,0.00015323986008297652,0.0011775188879070697
2,</s>,9.937479626387358e-05,0.0016229727572465436
2,</s>,7.546909182565287e-05,0.0014983454095442994
2,</s>,6.036274862708524e-05,0.0013435138131967506
2,</s>,3.832366201095283e-05,0.0016847845276544149
2,</s>,2.9001053917454556e-05,0.0011142209106367318
2,</s>,2.0347868485259824e-05,0.0011100703311512916
2,</s>,1.8589138562674634e-05,0.0009940857764263455
2,</s>,1.6067775504780002e-05,0.0007543566613321673
2,</s>,1.5037143384688534e-05,0.0006309502017529667
2,</s>,1.1364052625140175e-05,0.0007270620288011287
2,</s>,1.0136805940419436e-05,0.0005875493163216561
2,</s>,7.042214292596327e-06,0.0004342050961270161
2,</s>,7.54384836909594e-06,0.00023360254337490005
2,</s>,7.07799699739553e-06,0.0002363892872949691
2,</s>,6.470399966929108e-06,0.00017422558468638272
2,</s>,6.49782532491372e-06,0.0001155119814200134
2,</s>,5.870563654752914e-06,9.729091507892917e-05
2,</s>,5.421439254860161e-06,7.243752939700698e-05
2,</s>,4.899954546999652e-06,0.00010681483459507035
2,</s>,5.520068043551873e-06,6.221034929865255e-05
2,</s>,4.3819204620376695e-06,5.3683675176330325e-05
2,</s>,6.6189986682729796e-06,5.081566251874392e-05
2,</s>,5.883320227439981e-06,3.8611189935977563e-05
2,</s>,4.504408025240991e-06,4.4133255940437266e-05
2,</s>,4.51246114607784e-06,3.1650176829600696e-05
2,</s>,3.9527344597445335e-06,2.2046338202130755e-05
2,</s>,4.66908250018605e-06,2.4381685825858312e-05
2,</s>,4.977677690476412e-06,3.066436516974136e-05
2,</s>,4.690082732849987e-06,2.4490859068748705e-05
2,</s>,3.906029633071739e-06,2.430030601630051e-05
2,</s>,4.350388280727202e-06,2.3072485589636926e-05
2,</s>,4.650381924875546e-06,1.967869068408845e-05
2,</s>,3.486278956188471e-06,1.4238810159383775e-05
2,</s>,3.6385745261213742e-06,1.3384572625341207e-05
2,</s>,2.9349585020099767e-06,1.1474208498896132e-05
2,</s>,3.463173925410956e-06,1.0739349672661547e-05
2,</s>,2.965076873806538e-06,1.079866349229519e-05
2,</s>,2.8268236746953335e-06,9.425079433356132e-06
2,</s>,3.1709655559097882e-06,9.599183709241288e-06
2,</s>,3.333269887662027e-06,6.122451942758289e-06
2,</s>,3.6393334994500037e-06,8.598935185233358e-06
2,</s>,3.1142049010668416e-06,1.0012393520497653e-05
2,</s>,3.428098125368706e-06,6.9433347462677375e-06
2,</s>,2.26061411012779e-06,7.414269930450246e-06
2,</s>,2.7421140202932293e-06,5.520749112974954e-06
2,</s>,3.4421188956912374e-06,9.376309662911808e-06
2,</s>,3.756048045033822e-06,6.92577320293708e-06
2,</s>,3.2591146919003222e-06,5.941278562460184e-06
2,</s>,2.4151058823917992e-06,6.319178055491648e-06
2,</s>,2.219987436546944e-06,7.088209805772294e-06
2,</s>,2.425651246085181e-06,4.324230967966969e-06
2,</s>,2.0761242467415286e-06,3.4977017318027492e-06
2,</s>,2.229117171737016e-06,5.47953422724845e-06
2,</s>,3.708714075401076e-06,5.957535293532601e-06
2,</s>,2.420867758701206e-06,2.715428067290304e-06
2,</s>,2.274362259413465e-06,6.229010949709846e-06
2,</s>,2.9682505555683747e-06,4.317379900697915e-06
2,</s>,2.9071632070554188e-06,5.835828737588145e-06
2,</s>,2.3788177259120857e-06,3.7720290144704904e-06
2,</s>,2.4698708784853807e-06,2.9086871293770855e-06
2,</s>,3.005178768944461e-06,5.6514244164418415e-06
2,</s>,2.454484956615488e-06,4.8714443110498e-06
2,</s>,1.674026066211809e-06,5.187755522939597e-06
2,</s>,2.009572654060321e-06,4.2533614461603975e-06
2,</s>,2.0970855985069647e-06,4.603564999428045e-06
2,</s>,2.335067392778001e-06,5.0975060155167284e-06
2,</s>,1.929628751895507e-06,2.9466207021044966e-06
2,</s>,2.0823790691792965e-06,4.61530270534638e-06
2,</s>,1.985000380955171e-06,6.723682318465762e-06
2,</s>,1.3557108786699246e-06,3.0275262385970336e-06
2,</s>,1.676463284638885e-06,3.968417219724074e-06
2,</s>,1.8275800357514527e-06,4.797685544843944e-06
2,</s>,2.3995064566406654e-06,7.822528335310608e-06
2,</s>,2.258356062156963e-06,5.791935027588124e-06
2,</s>,2.3185853024187963e-06,6.2281322499302405e-06
2,</s>,2.15597196984163e-06,7.329397632815926e-06
2,</s>,3.1589431728207273e-06,6.246619783212282e-06
2,</s>,2.9260068004077766e-06,8.357288059812618e-06
2,</s>,3.400610012249672e-06,1.3549438058646501e-05
2,</s>,2.2662859464617213e-06,7.28121788995395e-06
2,</s>,2.295661033713259e-06,7.110696703449548e-06
2,</s>,1.3113375416651252e-06,5.5205699247551365e-06
2,</s>,2.1123653368704254e-06,8.237739628214058e-06
2,</s>,3.0154060368658975e-06,1.1680867118002425e-05
2,</s>,3.755618308787234e-06,1.3222763456610664e-05
2,</s>,2.625321940286085e-06,1.8769728370671146e-05
2,</s>,2.5176805138471536e-06,1.4744290950829964e-05
2,</s>,3.2116336114995647e-06,1.803209512019066e-05
