generated_token_id,generated_token,token_probability,payload_signal
29946,4,0.4272175133228302,4.593416602638456e-08
29945,5,0.5473098158836365,3.6723529701632174e-05
29892,,,0.8696866631507874,1.9472016172805695e-06
29929,9,0.9921495914459229,6.751036245311592e-08
29946,4,0.9950979351997375,1.4613488634462879e-08
29941,3,0.9962377548217773,6.682969452484477e-08
13,NEWLINE,0.4298846423625946,0.00016927920895426496
259, ,0.9980708956718445,4.5480023501583144e-11
2,</s>,0.7930241823196411,3.1287272217461748e-09
2,</s>,1.0317563318464062e-13,4.04715262145667e-17
2,</s>,4.854670742552962e-14,1.715916068912536e-16
2,</s>,5.720200517683044e-14,3.2370428296811974e-15
2,</s>,2.882350662401084e-13,6.266491314756536e-14
2,</s>,2.3186428905336287e-12,8.977936031393419e-13
2,</s>,2.5295564254346203e-11,3.523897295384763e-11
2,</s>,5.144872722295801e-11,8.557435313204069e-11
2,</s>,1.9236311155079733e-10,1.0441317247660356e-09
2,</s>,2.826670897349004e-09,3.7345113567538446e-08
2,</s>,1.6427634363935795e-08,2.293931872621169e-06
2,</s>,2.9085400754524926e-08,1.3193419781010185e-05
2,</s>,1.8251724043238937e-07,4.228782337217796e-06
2,</s>,5.852404001416289e-07,1.086179262088649e-07
2,</s>,5.6268255832492287e-08,1.8872636267305842e-07
2,</s>,8.114068350550951e-08,5.0737971539482896e-08
2,</s>,2.0286145741010841e-07,4.9290045385508297e-08
2,</s>,7.760322660033125e-07,6.012736119415107e-08
2,</s>,3.7723896184616024e-06,1.4202957035469588e-07
2,</s>,8.194841939257458e-05,6.001826546309097e-06
2,</s>,0.0009790525073185563,5.514219421343114e-05
2,</s>,0.0018333119805902243,9.549995526469957e-05
2,</s>,0.004422292113304138,0.0001710800492276121
2,</s>,0.007021872326731682,0.00021563107509336987
2,</s>,0.0067536430433392525,0.0002245258552520113
2,</s>,0.0035196535754948854,0.00035617978218738244
2,</s>,0.0021257756743580103,0.00032298776578443267
2,</s>,0.0026639155112206936,0.00025181864454282277
2,</s>,0.0008197595016099513,0.00048014715209632186
2,</s>,0.0004541917296592146,0.00045072371982257664
2,</s>,0.00041619676630944014,0.0005262149398888027
2,</s>,0.0002543456794228405,0.0005250360968176437
2,</s>,0.00023576592502649873,0.0008229985967815878
2,</s>,0.0001244119048351422,0.0012689890235861867
2,</s>,0.00010360093438066542,0.001277099334885179
2,</s>,6.035576734575443e-05,0.001033040003306951
2,</s>,4.365286440588534e-05,0.0009687948296601689
2,</s>,3.090549216722138e-05,0.0009494862506045365
2,</s>,1.9263725334894843e-05,0.0009077425853831755
2,</s>,1.7672216927167028e-05,0.0006965071046067806
2,</s>,1.3676387425221037e-05,0.0007549860398654573
2,</s>,1.2781825716956519e-05,0.0005827474694086732
2,</s>,1.2733246876450721e-05,0.0006687761495243194
2,</s>,1.3426999430521391e-05,0.0003903512902923012
2,</s>,1.1955723493883852e-05,0.00028235087951600235
2,</s>,9.382934877066873e-06,0.00027540827949223967
2,</s>,7.791475582052954e-06,0.00021942946531794405
2,</s>,4.629391241905978e-06,0.00014115470146691678
2,</s>,5.452462573884986e-06,0.00012986042048623858
2,</s>,4.104109393665567e-06,0.00010909376887013877
2,</s>,3.7583163248200435e-06,0.00011341269116371677
2,</s>,4.996769803256029e-06,6.791949174100864e-05
2,</s>,3.876101345667848e-06,6.803060762194946e-05
2,</s>,3.654081183412927e-06,7.425212738354503e-05
2,</s>,4.0863201320462395e-06,4.1220035271294364e-05
2,</s>,4.034522589790868e-06,3.177956411093419e-05
2,</s>,4.100194018974435e-06,2.3509347357730803e-05
2,</s>,3.4021179544652114e-06,2.2233579521468982e-05
2,</s>,3.018994220838067e-06,3.021896522170664e-05
2,</s>,2.1413698050309904e-06,2.0240201507704114e-05
2,</s>,3.295919668744318e-06,1.806100266321664e-05
2,</s>,2.56130851994385e-06,1.0034634513544916e-05
2,</s>,3.1059532830113312e-06,1.4273907531503482e-05
2,</s>,2.5932367861969396e-06,1.1903740691820985e-05
2,</s>,2.8257750273041893e-06,1.4931746491697595e-05
2,</s>,2.400283847237006e-06,1.9201688289172125e-05
2,</s>,2.8728861707350006e-06,1.0834358569411506e-05
2,</s>,2.861361508621485e-06,1.270818083654035e-05
2,</s>,2.393548811596702e-06,8.90531782005155e-06
2,</s>,2.3721945581201e-06,8.440096955553145e-06
2,</s>,2.293237685080385e-06,1.1636639904111235e-05
2,</s>,2.4557400593039347e-06,8.229378870794335e-06
2,</s>,2.3905174657556927e-06,7.022732823713795e-06
2,</s>,1.457643520552665e-06,5.472024753316873e-06
2,</s>,1.641556423237489e-06,5.462457192351167e-06
2,</s>,1.6974604477582034e-06,5.222899446266638e-06
2,</s>,1.8266482584294863e-06,1.012756314366925e-05
2,</s>,2.018880422838265e-06,8.527216284193173e-06
2,</s>,1.9049462025577668e-06,5.856397269354829e-06
2,</s>,2.106419060510234e-06,9.418261559090979e-06
2,</s>,1.8952367781821522e-06,8.126403557184858e-06
2,</s>,2.0543195660138736e-06,5.812363966128942e-06
2,</s>,1.950324985955376e-06,1.001769350850168e-05
2,</s>,1.6078479347925168e-06,7.4568745027647765e-06
2,</s>,1.9889728264388395e-06,7.291750051763302e-06
2,</s>,1.6011888419598108e-06,8.279132618582707e-06
2,</s>,1.7273376897719572e-06,6.310623142269378e-06
2,</s>,1.7033495396390208e-06,6.480220470450604e-06
2,</s>,1.6927471051531029e-06,5.729852116331813e-06
2,</s>,1.9155381778546143e-06,5.795497614258238e-06
2,</s>,2.0792476789210923e-06,7.67569972737192e-06
2,</s>,1.2541014484668267e-06,4.741968293586751e-06
2,</s>,2.0171955839032307e-06,9.025895771230807e-06
2,</s>,1.6109659100038698e-06,5.297912846202735e-06
2,</s>,1.7704619494907092e-06,8.791452639655972e-06
2,</s>,1.3987011016070028e-06,4.773300585014795e-06
2,</s>,1.3554177940022782e-06,4.26271948938961e-06
2,</s>,1.3943894145995728e-06,6.988895112414184e-06
2,</s>,1.6661500694681308e-06,4.7611744768971676e-06
2,</s>,1.5891171187831787e-06,4.621946914085129e-06
2,</s>,2.3095828964869725e-06,9.131250237714994e-06
2,</s>,1.7371399962939904e-06,4.998861150795619e-06
2,</s>,1.4511025483443518e-06,5.539254630093637e-06
2,</s>,1.6307085388689302e-06,6.762632697387971e-06
2,</s>,1.5390165799544775e-06,3.941501155679816e-06
2,</s>,1.4730120483363862e-06,4.567603006933041e-06
2,</s>,1.2689595223491779e-06,3.943551977414472e-06
2,</s>,1.9994290596514475e-06,6.762913901781076e-06
2,</s>,1.3512824352801545e-06,7.146042658945362e-06
2,</s>,8.641881095172721e-07,4.881319707550347e-06
2,</s>,1.1299683819743223e-06,8.410466932673444e-06
2,</s>,1.449740125281096e-06,9.829574530328955e-06
2,</s>,1.1106474175903713e-06,8.047812350753247e-06
2,</s>,1.5761546592329978e-06,1.1728881332828678e-05
2,</s>,1.970540324691683e-06,9.348050532764773e-06
2,</s>,1.6334024621755816e-06,8.15792427033557e-06
2,</s>,1.4905697298672749e-06,7.377475377268183e-06
2,</s>,1.5232409396048752e-06,1.4449121422899225e-05
2,</s>,2.0711465822387254e-06,2.217090801792665e-05
2,</s>,2.175476765842177e-06,2.3163284225802272e-05
