generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6234647631645203,8.570408382979622e-07
4847,player,0.8963797688484192,0.0003684281012044377
3895,FROM,0.9839604496955872,2.907060676904383e-07
1591,table,0.9999058246612549,1.8370523164191847e-08
29918,_,0.9999943971633911,1.1080708363668187e-09
978,name,0.9998829364776611,6.1531625712248e-13
29918,_,0.9999994039535522,2.3454566610572273e-11
29953,6,0.9999257326126099,4.492751439974518e-12
29941,3,0.9999346733093262,3.681367086307919e-10
5754,WHERE,0.9983307719230652,5.444266585850899e-07
304,to,0.6270032525062561,1.265709439396412e-06
29918,_,0.9999148845672607,2.398520701496487e-09
862,par,0.9999710321426392,1.4607505539909228e-12
353,=,0.9928539395332336,3.804455493000569e-08
29871,,0.6034958958625793,8.427627647827896e-08
29896,1,0.9995579123497009,2.1889698864283047e-10
29906,2,0.9997697472572327,2.0893810879276395e-08
5300,AND,0.9783852696418762,3.5899465105487804e-07
4234,country,0.9967453479766846,4.872622821495282e-07
353,=,0.9976534247398376,4.927897451906249e-08
376,",0.9981362819671631,6.33657961102152e-08
348,un,0.9751930832862854,3.11051844004151e-10
1573,ited,0.9998012185096741,4.645365073239604e-10
5922,states,0.9892009496688843,5.203534326515824e-09
29908,",0.9970353841781616,5.399897168301138e-09
13,NEWLINE,0.998019814491272,1.2018380936285045e-07
259, ,0.9991998076438904,6.940563988604934e-12
2,</s>,0.9990035891532898,1.1972114286051827e-08
2,</s>,2.504229733735902e-13,4.435633033058524e-17
2,</s>,5.5010625910198105e-14,1.5589975988773175e-16
2,</s>,2.7338820158986747e-14,9.763193645547623e-16
2,</s>,2.973846483737136e-13,4.3349208017333537e-14
2,</s>,1.0751147151363827e-12,5.762411896389694e-13
2,</s>,1.2819174541323086e-11,1.3581268488299658e-11
2,</s>,4.6844552542557594e-11,7.198174912029232e-11
2,</s>,5.982626893885623e-11,1.9549927442966825e-10
2,</s>,3.7953862275230676e-10,1.185994247688421e-09
2,</s>,1.19423981814748e-08,1.4480633147503919e-06
2,</s>,2.526767595156798e-08,3.160663020307375e-06
2,</s>,2.643845498084829e-08,3.4495988285310197e-06
2,</s>,1.2000147364688019e-07,9.753952488478213e-07
2,</s>,4.192833102933946e-07,5.687987976177311e-07
2,</s>,6.061200963358715e-08,1.239360922639099e-07
2,</s>,8.385752181538919e-08,9.871370993536077e-08
2,</s>,4.6586094981648785e-08,2.6990511600016864e-08
2,</s>,2.9846268034816603e-07,3.670613272360734e-08
2,</s>,3.251310999985435e-06,2.8615960343675306e-07
2,</s>,1.7836542610893957e-05,1.0488997599367167e-06
2,</s>,0.0006552168633788824,1.7521277277054992e-05
2,</s>,0.0029241559095680714,6.243206433964588e-05
2,</s>,0.010938268154859543,0.0001707926904188639
2,</s>,0.011004113592207432,0.0003153489694796008
2,</s>,0.007211113348603249,0.00027331911795158703
2,</s>,0.00640697218477726,0.000450022804756145
2,</s>,0.003158358158543706,0.0002997985951225246
2,</s>,0.0026405160315334797,0.00019287082315599946
2,</s>,0.0023502514231950045,0.0004101276824002298
2,</s>,0.001077530556358397,0.00042869790986799217
2,</s>,0.0010662146378308535,0.0006518550704512904
2,</s>,0.000505267467815429,0.0009367468476852991
2,</s>,0.0003474086697679013,0.0007648321132478486
2,</s>,0.0002697508316487074,0.0008101292365267909
2,</s>,0.00013481038331519812,0.001094128156125862
2,</s>,0.00013022395432926714,0.0011930743336705518
2,</s>,8.134982635965571e-05,0.0013156804220813
2,</s>,6.118688179412857e-05,0.0014258741733499392
2,</s>,7.069471757858992e-05,0.001099705515940741
2,</s>,3.8737016438972205e-05,0.0010804057639859366
2,</s>,3.471463423920795e-05,0.0009025508671101079
2,</s>,4.4409800466382876e-05,0.0008741555884057561
2,</s>,4.046786489197984e-05,0.0008446252690816891
2,</s>,3.795703378273174e-05,0.0007648945498317516
2,</s>,1.6267134924419224e-05,0.0006033756434078441
2,</s>,2.050523653451819e-05,0.0005322634764297618
2,</s>,1.2515961316239554e-05,0.0004736069861053238
2,</s>,1.5461182556464337e-05,0.0002977413109022109
2,</s>,1.8822940546669997e-05,0.00022122021312043216
2,</s>,1.6072259313659742e-05,0.00020172917845684424
2,</s>,1.0271285646012984e-05,0.00017672516256084236
2,</s>,1.101021462091012e-05,0.0001318947966808537
2,</s>,9.162610695057083e-06,0.00011311613947384558
2,</s>,8.734761649975553e-06,9.381713314837725e-05
2,</s>,1.0115342774952296e-05,8.737782403045458e-05
2,</s>,1.04277041828027e-05,6.278075572652142e-05
2,</s>,9.027448868437205e-06,8.375406316929457e-05
2,</s>,8.01979058451252e-06,5.873802204803269e-05
2,</s>,7.646127414773218e-06,5.7939323397704356e-05
2,</s>,8.903771231416613e-06,3.5353138059690536e-05
2,</s>,6.891034445288824e-06,2.447126574622871e-05
2,</s>,6.57143436910701e-06,1.9302599262971398e-05
2,</s>,8.317526408063713e-06,2.3584395357545418e-05
2,</s>,6.269018740567844e-06,1.1392371320084749e-05
2,</s>,6.167108949739486e-06,1.6035186781948596e-05
2,</s>,4.094479209015844e-06,2.1666041831736038e-05
2,</s>,5.84795407121419e-06,1.4232947044945377e-05
2,</s>,5.703127499145921e-06,1.2315478997493301e-05
2,</s>,4.444183559826342e-06,1.193057698856137e-05
2,</s>,5.109235189593164e-06,1.0304148467810137e-05
2,</s>,4.684028226620285e-06,9.507165458444433e-06
