generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3067167401313782,5.19526851761043e-07
13,NEWLINE,0.4540431499481201,1.6573856941093368e-05
259, ,0.9903366565704346,2.6411381870601602e-11
2,</s>,0.999751627445221,3.1587731735838176e-10
2,</s>,8.947898303378332e-13,1.7647695213260402e-16
2,</s>,2.2535628690836113e-13,9.780968962818e-16
2,</s>,1.4721607450880053e-13,9.299421864927764e-15
2,</s>,3.962858415983844e-13,1.0929118427639972e-13
2,</s>,3.6477374940058205e-12,2.4772920937917234e-12
2,</s>,6.781673746875105e-12,9.650576148487796e-12
2,</s>,9.734621442269997e-11,3.0798803698356414e-10
2,</s>,3.8819919501165145e-10,1.4853687134441795e-09
2,</s>,4.207703963032827e-09,1.3053388402128885e-07
2,</s>,1.4588048991015512e-08,6.363194113429005e-07
2,</s>,7.08914171809738e-08,4.225750049324795e-06
2,</s>,3.5493826544552576e-07,4.9871372256871105e-06
2,</s>,2.430271592857025e-07,1.734160598731993e-06
2,</s>,1.367367588045454e-07,1.0787461732914005e-08
2,</s>,1.5728242885870714e-07,2.676576599594527e-07
2,</s>,3.5866756320501736e-07,1.320160716300478e-07
2,</s>,1.101287466553913e-06,5.006468806884046e-08
2,</s>,9.694622349343263e-06,7.960001136009254e-07
2,</s>,0.0001797328150132671,1.0222800586268121e-05
2,</s>,0.0027787049766629934,8.363346076123435e-05
2,</s>,0.004895467311143875,0.00031863778386309605
2,</s>,0.005909656640142202,0.00036918774053162906
2,</s>,0.00680910749360919,0.0003052601421700274
2,</s>,0.004742176737636328,0.000483713014475029
2,</s>,0.004548520315438509,0.00016690450948431135
2,</s>,0.002360161393880844,0.00048529447720113694
2,</s>,0.002422667806968093,0.0004961681538944163
2,</s>,0.0012177161406725645,0.000348254792289282
2,</s>,0.0010811719112098217,0.00038481807288803793
2,</s>,0.0006706336280331016,0.0005023860949577852
2,</s>,0.0006454945541918278,0.0007696442346940557
2,</s>,0.0003594611189328134,0.0011425738039179123
2,</s>,0.00025095901219174266,0.0009288725161340494
2,</s>,0.00015027282643131912,0.0010150885875788163
2,</s>,0.00012049474025843665,0.001095251814874132
2,</s>,7.461886707460508e-05,0.0008820418338757463
2,</s>,4.543683462543413e-05,0.0008994765513392622
2,</s>,3.120941619272344e-05,0.0010769064922726557
2,</s>,2.2474194338428788e-05,0.0007770326610199163
2,</s>,2.2318519768305123e-05,0.0007582614493912843
2,</s>,2.5426528736716136e-05,0.00042729483845960203
2,</s>,1.7002128515741788e-05,0.00040576947367299
2,</s>,1.761160274327267e-05,0.00045799331458340475
2,</s>,1.1845827430079225e-05,0.00029694297489868404
2,</s>,1.1428707693994511e-05,0.0003298362390893317
2,</s>,9.686542398412712e-06,0.00020683437912794034
2,</s>,8.351842552656308e-06,0.00017604012012384374
2,</s>,6.1717410062556155e-06,0.00017075629654073055
2,</s>,6.347445832943777e-06,0.00015301899240682815
2,</s>,5.587122359429486e-06,0.00013467050898441357
2,</s>,7.041493518045172e-06,0.00012725922453427074
2,</s>,5.7799966270977166e-06,0.00012312158388283478
2,</s>,7.4642534855229314e-06,7.34986865609244e-05
2,</s>,6.299239885265706e-06,7.819510588547018e-05
2,</s>,4.78285346616758e-06,6.415194395259505e-05
2,</s>,4.445878857950447e-06,7.696574559901137e-05
2,</s>,5.486097506945953e-06,3.2894714820486115e-05
2,</s>,5.204768513067393e-06,2.7650269984746956e-05
2,</s>,4.2703441067715175e-06,2.5989051870567437e-05
2,</s>,2.888623384933453e-06,3.9057260437402874e-05
2,</s>,3.299979880466708e-06,2.8324786498501453e-05
2,</s>,3.280292276031105e-06,1.9544828575135398e-05
2,</s>,2.519210511309211e-06,1.8641668305008352e-05
2,</s>,2.511497541490826e-06,1.62572915840542e-05
2,</s>,2.663101668076706e-06,1.2955535119374417e-05
2,</s>,1.9646015516627813e-06,1.0345626819230347e-05
2,</s>,1.5132466160139302e-06,1.1323533858131896e-05
2,</s>,1.9584729216148844e-06,8.545562447892507e-06
2,</s>,2.0864613361482043e-06,1.4266651479744041e-05
2,</s>,2.0597419734258438e-06,9.867946353381285e-06
2,</s>,1.5620043996023014e-06,1.316842654475181e-05
2,</s>,1.569414280311321e-06,9.829244149273109e-06
2,</s>,1.6320781242029625e-06,1.0751225481442361e-05
2,</s>,1.8616649413161213e-06,1.0496924254255191e-05
2,</s>,1.7906689890878624e-06,9.747560646644615e-06
2,</s>,1.5392804471048294e-06,7.718277032608967e-06
2,</s>,1.440202368030441e-06,7.064296024594796e-06
2,</s>,1.2824261830246542e-06,8.592106432558921e-06
2,</s>,1.7630615047892206e-06,7.973801395166902e-06
2,</s>,1.5090280385265942e-06,1.1349177132302657e-05
2,</s>,1.9695237369887764e-06,1.0854388271752669e-05
2,</s>,1.508521336290869e-06,9.853071677667913e-06
2,</s>,1.2309748171901447e-06,6.890091604816462e-06
2,</s>,1.1653100955300033e-06,6.512358876165081e-06
2,</s>,8.534887570021965e-07,4.0107433640912404e-06
2,</s>,1.0516150723560713e-06,6.11334181499501e-06
2,</s>,8.820212542559602e-07,4.907904230577742e-06
2,</s>,8.56488099998387e-07,2.9926411890812687e-06
2,</s>,9.18377509151469e-07,3.1952495618270405e-06
2,</s>,1.0101875886903144e-06,4.605372215138459e-06
2,</s>,9.674713510321453e-07,5.341775434430929e-06
2,</s>,8.955961448009475e-07,6.41257492617342e-06
2,</s>,1.1611473382799886e-06,6.064423304863453e-06
2,</s>,8.333149708050769e-07,2.9955587237395775e-06
2,</s>,8.526759529559058e-07,3.879280146890096e-06
2,</s>,1.0130200962521485e-06,5.427863200679894e-06
2,</s>,1.1374310133760446e-06,7.550649961274303e-06
2,</s>,1.0114255246662651e-06,7.162380590841622e-06
2,</s>,1.1575821190490387e-06,7.680019656675086e-06
2,</s>,1.1334961982356617e-06,5.6342082395133275e-06
2,</s>,1.0503305247766548e-06,5.751179283919328e-06
2,</s>,1.386278881909675e-06,6.4293592174635705e-06
2,</s>,9.90725538940751e-07,5.657790190127798e-06
2,</s>,1.6739777493057773e-06,1.3550114438487526e-05
2,</s>,1.573274289512483e-06,1.0317351708977185e-05
2,</s>,9.463097967454814e-07,5.199960142476812e-06
2,</s>,1.1529882613103837e-06,1.0116872523724396e-05
2,</s>,1.030534576784703e-06,1.5995408659819077e-05
2,</s>,1.1533342103575706e-06,1.0368687114237218e-05
2,</s>,1.0045771432487527e-06,8.11523726440555e-06
2,</s>,8.49136029046349e-07,7.755129814768225e-06
2,</s>,1.3574018566941959e-06,1.103819934655803e-05
2,</s>,1.5531211374764098e-06,1.0217374118326461e-05
2,</s>,1.332298211309535e-06,1.4062520790503186e-05
2,</s>,1.2380783118715044e-06,7.834887995272766e-06
2,</s>,1.0523303899390157e-06,8.393996075994892e-06
2,</s>,8.657315220261808e-07,9.626531493722723e-06
2,</s>,1.149283320955874e-06,1.5638840523024555e-05
2,</s>,1.5239995718729915e-06,9.233040707101736e-06
2,</s>,1.1579656984395115e-06,1.2150470126925939e-05
2,</s>,1.3209298685978865e-06,1.9953427695895698e-05
2,</s>,1.4216111594578251e-06,2.1026019979331068e-05
2,</s>,8.901557748686173e-07,1.3940010376245482e-05
2,</s>,1.4967283732403303e-06,1.747478432889693e-05
