generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5415380001068115,9.85467515590699e-07
29947,8,0.3913721740245819,3.536216338595466e-05
13,NEWLINE,0.43095624446868896,0.00024028459198888186
259, ,0.9813334345817566,8.02311611244888e-10
2,</s>,0.99846351146698,1.2400114962618503e-09
2,</s>,2.1927768032326683e-13,2.5261059450061936e-17
2,</s>,2.175712545239919e-13,3.1599916206750953e-16
2,</s>,2.0679855397554014e-13,9.363125783522661e-15
2,</s>,1.741418424391905e-13,3.688608627303106e-14
2,</s>,3.5632373787675142e-12,1.7063843963044736e-12
2,</s>,2.2323271703372782e-11,2.1183388566490755e-11
2,</s>,5.84129411507206e-11,1.7172214518412776e-10
2,</s>,2.963405909550687e-10,6.889974879693839e-10
2,</s>,2.446295388480735e-09,2.539737309348311e-08
2,</s>,3.286089977905249e-08,6.750779679390306e-06
2,</s>,3.6345241483104473e-08,9.974690391989505e-07
2,</s>,9.705228620759954e-08,6.770764323649203e-07
2,</s>,1.0713614528867765e-07,1.9664019097753727e-07
2,</s>,5.12316766787535e-08,2.1852215503076478e-07
2,</s>,1.2250586678419495e-07,3.2774033846549866e-07
2,</s>,5.931281066295924e-07,1.1053050415488208e-06
2,</s>,3.083654064539587e-06,6.392059781479276e-07
2,</s>,1.5189203622867353e-05,6.4327919070406026e-06
2,</s>,0.00011338393233017996,1.3852016700788283e-05
2,</s>,0.001536133117042482,0.00020389474219584258
2,</s>,0.00372871570289135,0.0001872460598804082
2,</s>,0.006044943351298571,0.00022950927821341338
2,</s>,0.003952333237975836,0.0003817869667841478
2,</s>,0.0041799419559538364,0.0004390651830163961
2,</s>,0.0029529051389545202,0.0004323252411637668
2,</s>,0.001567228464409709,0.000459861173766285
2,</s>,0.0011492149205878377,0.0008086833288132311
2,</s>,0.000633703893981874,0.0005357871566360473
2,</s>,0.0004982328391633928,0.0006917763751737027
2,</s>,0.00027393511845730245,0.0011784780994616995
2,</s>,0.00023147744650486857,0.0011439475254988452
2,</s>,0.00017951369227375835,0.0014176353263479768
2,</s>,0.00016469811089336872,0.001505801282711161
2,</s>,7.977298810146749e-05,0.0016118349878553317
2,</s>,4.712934241979383e-05,0.0012827098381364976
2,</s>,4.019982952740975e-05,0.0011005677055919705
2,</s>,2.229616802651435e-05,0.0011588757890166335
2,</s>,1.8988312149303965e-05,0.00126297559801003
2,</s>,1.597818118170835e-05,0.0008845759533500086
2,</s>,1.6472798961331137e-05,0.0008320388496372289
2,</s>,1.21604316518642e-05,0.0008081325801754247
2,</s>,1.2823648830817547e-05,0.0004894463878883926
2,</s>,1.274592705158284e-05,0.0005060621802783771
2,</s>,9.66610423347447e-06,0.00044681588130401906
2,</s>,6.9200787038425915e-06,0.0002573594420169911
2,</s>,6.6489387791079935e-06,0.0002051855751687981
2,</s>,4.589194759319071e-06,0.00019398587825492086
2,</s>,4.287720912543591e-06,0.00015250659357946006
2,</s>,5.122793027112493e-06,0.00015846112866313433
2,</s>,4.97559403811465e-06,0.00013827957648970823
2,</s>,4.061762865603669e-06,9.007605252975281e-05
2,</s>,3.963270046369871e-06,6.856419689427184e-05
2,</s>,3.2957084385998314e-06,5.822259885235326e-05
2,</s>,3.7359880025178427e-06,4.330657355922085e-05
2,</s>,4.344071385276038e-06,3.793585425171386e-05
2,</s>,3.557249556251918e-06,2.6976293170832832e-05
2,</s>,3.779788357860525e-06,4.009822410466768e-05
2,</s>,3.1548931929137325e-06,3.340473283941492e-05
2,</s>,3.3418873499613255e-06,2.437928839071901e-05
2,</s>,3.413283593545202e-06,2.229339558112997e-05
2,</s>,3.6586018268280895e-06,1.815525881454505e-05
2,</s>,2.8606270916498033e-06,1.3936088507193745e-05
2,</s>,2.9818625080224592e-06,1.0433541909549149e-05
2,</s>,2.62747130364005e-06,2.2761169553575655e-05
2,</s>,2.1485029719769955e-06,1.6060974537879247e-05
2,</s>,3.4386193874524906e-06,1.7112455196865994e-05
2,</s>,2.718343466767692e-06,1.4077816722135594e-05
2,</s>,2.06867639462871e-06,1.036143815369428e-05
2,</s>,3.1736351502331672e-06,9.926690005102046e-06
2,</s>,2.6089983293786645e-06,8.24541416832858e-06
2,</s>,2.8473623387981206e-06,1.2482883622766394e-05
2,</s>,2.1224616375548067e-06,1.0790803894877854e-05
2,</s>,2.0068218873348087e-06,1.1349190103260298e-05
2,</s>,2.818356506395503e-06,9.357525541986433e-06
2,</s>,1.47968671626586e-06,5.629260220629817e-06
2,</s>,1.7466345525463112e-06,7.592750396412384e-06
2,</s>,1.8797699112838018e-06,6.6159514489072535e-06
2,</s>,1.4763223816771642e-06,5.119288150723378e-06
2,</s>,2.0537875116133364e-06,7.176474650094633e-06
2,</s>,1.6108916724988376e-06,7.378144470493453e-06
2,</s>,2.090035195578821e-06,6.071501424287362e-06
2,</s>,1.9067423409069306e-06,8.324883840060693e-06
2,</s>,1.5934710972942412e-06,5.016416501746335e-06
2,</s>,1.3282848385642865e-06,5.120782795131618e-06
2,</s>,1.3514617194232414e-06,6.879121272618249e-06
2,</s>,1.5263856312230928e-06,8.536014192372932e-06
2,</s>,1.535078354208963e-06,6.063727383320838e-06
2,</s>,1.6366221871066955e-06,6.6181595208547606e-06
2,</s>,1.1914557944692206e-06,4.006386379984406e-06
2,</s>,1.4904225054124254e-06,5.2936220882315865e-06
2,</s>,1.3891429944123956e-06,5.101698583587222e-06
2,</s>,1.7299216779065318e-06,5.72086387862214e-06
2,</s>,1.849600607783941e-06,4.3241075999844725e-06
2,</s>,1.42952274018171e-06,3.722312419185414e-06
2,</s>,1.3207894653533003e-06,3.6811296268979277e-06
2,</s>,1.1424478998378618e-06,3.5792726258421226e-06
2,</s>,1.5541115772066405e-06,6.1398901713971554e-06
2,</s>,2.038553020611289e-06,6.281925536200106e-06
2,</s>,1.5262439774232917e-06,6.199051878041928e-06
2,</s>,1.2177744110886124e-06,2.3233828905233622e-06
2,</s>,1.573058625581325e-06,6.608858939216589e-06
2,</s>,1.09170719042595e-06,3.99028035147353e-06
2,</s>,1.4858488839308848e-06,6.203254386605295e-06
2,</s>,1.2496486760937842e-06,3.0398318244806433e-06
2,</s>,1.2068819614796666e-06,7.0285816349269226e-06
2,</s>,1.2792708048436907e-06,8.90934848030156e-06
2,</s>,1.4606215472667827e-06,6.3406319021908075e-06
2,</s>,1.4266985317590297e-06,1.1436261047492735e-05
2,</s>,1.6258702544291737e-06,1.4943723691374089e-05
2,</s>,9.580234063832904e-07,7.5383709727816495e-06
2,</s>,1.6635603969916701e-06,1.566789124041179e-05
2,</s>,2.143593974324176e-06,2.3613610551365127e-05
2,</s>,1.3686781130672898e-06,1.8524298852184984e-05
2,</s>,1.7108094425566378e-06,1.994847556119339e-05
2,</s>,1.387381530548737e-06,1.808246778978173e-05
2,</s>,1.5970956610544818e-06,1.3687219372116033e-05
2,</s>,1.5373022961284732e-06,4.019374739527848e-05
2,</s>,2.4134296836564317e-06,3.7363109044008525e-05
2,</s>,1.859278086158156e-06,2.1118125701491408e-05
2,</s>,1.984593609449803e-06,2.6355192858318333e-05
2,</s>,1.8217199340142542e-06,3.5992839414689115e-05
2,</s>,2.0404661427164683e-06,3.791921616169702e-05
