generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.49665987491607666,3.6041986817281213e-06
12990,aud,0.9029950499534607,0.0009855110497442032
654,ition,0.9998388290405273,2.5204320027518183e-08
29918,_,0.9990697503089905,1.2592568055793882e-08
9947,venue,0.9994179010391235,9.864407860969877e-12
3895,FROM,0.9582636952400208,1.168726017769517e-06
1591,table,0.999584972858429,7.095125290979346e-08
29918,_,0.9999679327011108,3.914886948907376e-09
29906,2,0.9998962879180908,7.450501045107305e-12
29955,7,0.9999059438705444,4.998186874826576e-11
29953,6,0.999981164932251,1.822950141465679e-12
29896,1,0.9999909400939941,1.773298469819577e-12
29945,5,0.9999879598617554,1.3493394727229799e-12
29946,4,0.9999903440475464,9.593692864868358e-12
29946,4,0.9999915361404419,9.960977999194914e-12
29945,5,0.9999836683273315,1.3740204103890406e-11
29918,_,0.9999814033508301,2.1605000508897673e-09
29896,1,0.9999562501907349,2.4869887507890376e-12
5754,WHERE,0.9968980550765991,1.093927472738121e-06
17838,guest,0.9982566237449646,2.170035398069148e-06
29918,_,0.9999462366104126,4.622575574490112e-09
17823,four,0.9999446868896484,5.346227627945179e-13
386,th,0.9999921321868896,9.162976039103494e-11
29918,_,0.9999703168869019,9.612886667231813e-10
17675,jud,0.999987006187439,1.0547974153835908e-12
479,ge,0.9999759197235107,6.433397007772771e-12
353,=,0.9967053532600403,7.561925238763756e-08
376,",0.9957873225212097,1.9077398592803885e-07
29925,P,0.7229468822479248,5.910437295142401e-08
264,en,0.9903451800346375,4.0233222545205116e-08
16479,inha,0.9996328353881836,5.985674132724921e-09
29908,",0.9905581474304199,2.558352267922892e-06
13,NEWLINE,0.9890896677970886,2.757425919819312e-07
259, ,0.9994483590126038,1.0693257009844383e-11
2,</s>,0.9983886480331421,4.938583889751991e-08
2,</s>,5.167770372868294e-14,1.516213046541023e-17
2,</s>,3.593619949142021e-14,2.8047143546664055e-16
2,</s>,2.0879678940140776e-14,3.48367088506928e-15
2,</s>,1.3378022105901832e-13,5.957615594227189e-14
2,</s>,8.509011095551855e-13,1.1959440429892398e-12
2,</s>,3.9634484930162195e-12,6.647724295409489e-12
2,</s>,3.491398142818625e-11,1.0668110221167398e-10
2,</s>,1.59709176439371e-10,3.914412392315436e-10
2,</s>,8.567793141622815e-10,6.492343398133149e-09
2,</s>,6.358423121355372e-09,1.8685973519200205e-07
2,</s>,1.3453807845564825e-08,5.161623812949268e-07
2,</s>,2.592197922979267e-08,8.384025163010733e-08
2,</s>,1.133613594106464e-07,2.8791536355599057e-06
2,</s>,7.681246927404572e-08,3.690644092002593e-07
