generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5277851223945618,1.7849824658355828e-06
13,NEWLINE,0.580706000328064,1.1747049728505488e-05
259, ,0.9576283693313599,1.4287061361447154e-10
2,</s>,0.9997822642326355,1.217971321021416e-09
2,</s>,1.0218821231908204e-12,2.7511945778941425e-16
2,</s>,1.477922602008408e-13,5.281127937225456e-16
2,</s>,3.6644976332891877e-14,2.1655658713903107e-15
2,</s>,2.521407290855676e-13,1.2160362184576593e-13
2,</s>,8.689556236021745e-13,6.443713309922704e-13
2,</s>,8.962344755225615e-12,1.7224076873968708e-11
2,</s>,8.658150585372226e-11,2.2083619183538641e-10
2,</s>,1.7895269988077445e-10,3.754905826373889e-10
2,</s>,1.021058571026856e-09,3.0221291307148956e-09
2,</s>,8.421457309282232e-09,1.5999646256481537e-07
2,</s>,1.7775530380959026e-08,3.924975892355409e-07
2,</s>,3.255838265658895e-08,2.0682761511792158e-07
2,</s>,3.535710675350856e-07,2.7984813910642004e-06
2,</s>,4.914824458523981e-08,6.245186369435718e-08
2,</s>,7.673634172533639e-08,3.0838502761143527e-07
2,</s>,1.460931997598891e-07,4.4946391431627264e-08
2,</s>,1.2036181260555168e-06,5.651504726977841e-07
2,</s>,3.5947150536230765e-06,4.3635906557537574e-07
2,</s>,9.842935833148658e-05,2.2355959236719514e-05
2,</s>,0.0005492453929036856,6.322386824741955e-05
2,</s>,0.002732843393459916,0.00027978012115781326
2,</s>,0.004359127022325993,0.0003382218794385494
2,</s>,0.0057501536794006824,0.0003441271821174041
2,</s>,0.0040978360921144485,0.0003688784198345729
2,</s>,0.0033580053132027388,0.0004155256772335747
2,</s>,0.004252322483807802,0.0003391078140424497
2,</s>,0.0016256060916930437,0.000458612944534309
2,</s>,0.0013256020611152053,0.0006386413261907364
2,</s>,0.0005080040427856147,0.0007192846719732415
2,</s>,0.0003836217219941318,0.0010147459018341465
2,</s>,0.00025750527856871486,0.0013052758613980586
2,</s>,0.00017474527703598142,0.0010437392100044462
2,</s>,0.00015276717022061348,0.001435532969495057
2,</s>,0.00012334971688687801,0.0012386742831154152
2,</s>,5.7511049817549065e-05,0.0014292758693059682
2,</s>,4.46967278548982e-05,0.001196457283754171
2,</s>,3.704102709889412e-05,0.0011136722628393159
2,</s>,2.6780617190524936e-05,0.0009214542242119705
2,</s>,2.060953738691751e-05,0.0008234098837363035
2,</s>,1.9661636542878114e-05,0.0006266724447101524
2,</s>,1.3075259630568326e-05,0.0005943328291948546
2,</s>,1.588461600476876e-05,0.0005767715391300499
2,</s>,1.2304491065151524e-05,0.00032666570660921934
2,</s>,9.91945944406325e-06,0.0002707141001678792
