generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3568211793899536,2.7947661340732566e-07
341,M,0.3043693006038666,0.00038236123288726276
1177,IN,0.9997677206993103,7.688328862442972e-10
29898,(,0.9948878884315491,1.0169688979821956e-09
1456,play,0.9873132109642029,1.0006506040438623e-09
287,ed,0.9999938011169434,4.86647085767578e-11
29897,),0.9983432292938232,6.3827497358628915e-09
3895,FROM,0.9862058758735657,6.424796044138259e-08
1591,table,0.9999164342880249,8.677786651853803e-09
29918,_,0.9999983310699463,5.111957310769853e-10
978,name,0.9999847412109375,4.7818282781343665e-14
29918,_,0.9999997615814209,2.5307011511605058e-11
29953,6,0.99994957447052,3.804246251782467e-12
29946,4,0.999955415725708,9.698212322193506e-10
5754,WHERE,0.9992526173591614,1.6554558674634987e-07
14433,goals,0.9947879314422607,7.835515420384631e-07
29918,_,0.9999451637268066,2.2540632424808416e-09
351,ag,0.9187818765640259,2.826774621669803e-11
475,ain,0.9999877214431763,7.820990061135415e-12
303,st,0.9994441866874695,4.552702130829829e-09
353,=,0.7220536470413208,8.591521725997975e-08
29871,,0.8000712394714355,5.5113415789453946e-08
29946,4,0.9997523427009583,2.0296002075162467e-10
29945,5,0.9996715784072876,7.4204906380247355e-09
5300,AND,0.9886223673820496,1.1144029928022992e-07
14433,goals,0.9983831644058228,2.427774840330077e-07
29918,_,0.9999853372573853,1.553537910294056e-10
1454,for,0.9997929930686951,2.331215949447074e-12
529,<,0.970996081829071,1.0944677493462951e-07
29871,,0.999041736125946,2.1538630289030802e-08
29953,6,0.9996241331100464,1.1225213922445854e-10
29945,5,0.9995996356010437,6.498452910768532e-09
13,NEWLINE,0.9924875497817993,1.3816760155438423e-07
259, ,0.9977355003356934,3.421872241940113e-11
2,</s>,0.9990193843841553,5.225316011478465e-09
2,</s>,7.37362983714053e-14,4.953269756376653e-17
2,</s>,4.454896263624171e-14,3.714471746026112e-16
2,</s>,1.2616675011591777e-13,6.722250589858821e-15
2,</s>,2.939199990163732e-13,4.357734501261081e-14
2,</s>,1.026883981493365e-12,3.968614555431853e-13
2,</s>,6.073119004218475e-12,5.383940878843016e-12
2,</s>,6.100704663669632e-11,1.1558695743162789e-10
2,</s>,6.509830868806077e-11,2.961797937982291e-10
2,</s>,3.5522693120348947e-10,1.0225384740325527e-09
2,</s>,2.9593707484565357e-09,1.8019185775430824e-08
2,</s>,1.5585266410766963e-08,1.0443576562435553e-06
2,</s>,2.5945176673758397e-08,8.934276984617906e-07
2,</s>,5.448120177220517e-08,2.652242384604264e-07
2,</s>,3.3550449529684556e-07,1.8096469331929654e-06
2,</s>,1.8757416953008033e-08,2.503585517198148e-08
2,</s>,1.422798732164665e-07,2.5285495210136677e-07
2,</s>,2.135686543169868e-07,7.656096939756551e-08
2,</s>,3.961578158850898e-07,1.1641079994406667e-07
2,</s>,6.443762572416745e-07,1.738851671609365e-07
2,</s>,1.1125317769256071e-06,7.45311382194247e-08
2,</s>,1.2577233974297997e-05,8.066561488218049e-07
2,</s>,0.00039947504410520196,3.2160372115619396e-05
2,</s>,0.00043117624591104686,5.440563729131043e-05
2,</s>,0.0015282051172107458,0.00022193103780665524
2,</s>,0.003192503470927477,0.00016505378624742661
2,</s>,0.002294805832207203,0.00016667459774311055
2,</s>,0.0026064603589475155,0.00025767139392485205
2,</s>,0.003363460535183549,8.29192345292995e-05
2,</s>,0.0009177754982374609,0.00029071235144328966
2,</s>,0.000775755092035979,0.0004724572719965181
2,</s>,0.0008421035017818213,0.0004951027602970726
2,</s>,0.0007393143605440855,0.0007658661720171267
2,</s>,0.0001834602007875219,0.0010704061736532822
2,</s>,0.00024469124036841094,0.000983140473124422
