generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.604236900806427,3.016376268760723e-07
29900,0,0.7194933891296387,1.0042918781483223e-05
29900,0,0.8803607225418091,2.283339314734789e-06
29955,7,0.8680016994476318,2.215953747497501e-06
529,<,0.23291359841823578,0.0001176805535578751
29871,,0.6441184282302856,4.5310331787007385e-05
29906,2,0.9414206743240356,1.2839407685483195e-05
29900,0,0.9886354207992554,2.5823426816062867e-06
29900,0,0.608737051486969,1.5185343461565637e-06
29955,7,0.4392871558666229,1.0125042193553924e-06
13,NEWLINE,0.33817628026008606,0.00015571653086965398
259, ,0.9981058835983276,4.3358828593492715e-10
13,NEWLINE,0.9681974649429321,8.454844158123365e-09
29871,,0.9999747276306152,7.313916765522115e-12
835,###,0.9997536540031433,5.031841358838461e-08
10567,Input,0.556931734085083,0.0003330608831420001
29901,:,0.99998939037323,1.8038447309205036e-09
13,NEWLINE,0.9998992681503296,7.971466672515581e-09
29871,,0.9990140199661255,1.1756226863529617e-08
1724,What,0.3700627386569977,9.118779596839488e-05
338,is,0.8670052886009216,3.290800314204034e-05
278,the,0.9442991614341736,0.00020218801410720744
6588,average,0.4674447774887085,0.003950548552442257
1518,exp,0.4524505138397217,0.004134576778220378
355,end,0.9993900060653687,1.9373407093847828e-08
277,it,0.9870187044143677,7.869554050077276e-09
1973,ures,0.999538779258728,2.526262758283538e-10
373,on,0.9906725287437439,1.0269430853471206e-06
364,r,0.5604018568992615,6.814152699874398e-05
29987,&,0.8962905406951904,0.0006990889120137567
29881,d,0.9722557663917542,0.00012379715510180134
363,for,0.878951370716095,5.620157037533602e-06
8182,cro,0.2753327786922455,0.0002443055842014097
28752,atia,0.9987107515335083,8.050727408077246e-09
1156,after,0.6809254884719849,2.4512251083352865e-06
29871,,0.9807989001274109,5.019507265391354e-06
29906,2,0.904238224029541,1.1566091417947177e-08
29900,0,0.9996090531349182,8.22031760369657e-09
29900,0,0.9518253207206726,2.073537993738106e-08
29955,7,0.8891572952270508,6.90172764217234e-08
29973,?,0.9331195950508118,7.46337233348271e-07
13,NEWLINE,0.9936136603355408,1.1476670642163178e-06
259, ,0.9994888305664062,3.174444275847577e-12
13,NEWLINE,0.9998284578323364,8.532525380688938e-12
29871,,0.9999921321868896,7.251118793133535e-12
835,###,0.9999966621398926,7.509979604134625e-11
15228,Context,0.999872088432312,1.576827903137997e-10
29901,:,0.9999984502792358,4.528296294794426e-10
13,NEWLINE,0.9999955892562866,1.7744612584857933e-09
29871,,0.9999669790267944,1.0321570795323101e-10
14602,CREATE,0.9999464750289917,4.075545520629189e-08
10911,TABLE,0.9999872446060181,8.36032733018612e-10
1591,table,0.999305248260498,2.421479661229853e-07
29918,_,0.999951958656311,1.3432361967505302e-09
978,name,0.9984714388847351,6.548024275576658e-12
29918,_,0.9999529123306274,1.0573731040047774e-10
29941,3,0.8852254748344421,2.1091971919018349e-10
29941,3,0.5214778184890747,8.121381527351201e-08
9423,(_,0.5795211791992188,7.989951149589558e-07
407,pp,0.9876447319984436,1.7900774382795248e-06
29886,p,0.9981385469436646,7.654895861630706e-08
1649,__,0.9622955918312073,1.6773646942525033e-06
21748,VARCHAR,0.9804225564002991,9.348422445043525e-07
29892,,,0.9995869994163513,4.801029074167143e-08
270,d,0.9587538242340088,1.8365467498782095e-05
1649,__,0.9927757978439331,5.778269890344134e-08
29890,b,0.9961360096931458,2.9460220929422576e-08
453,ill,0.9997950196266174,7.081516805351913e-09
1080,ions,0.9991713762283325,8.653759734774075e-09
29918,_,0.9998227953910828,3.4553222172384324e-08
974,of,0.9997460246086121,4.201486439141255e-09
29918,_,0.9998466968536377,4.3721772036153794e-09
375,us,0.9991519451141357,6.6984543294068555e-09
14630,$_,0.9961458444595337,5.627067456957791e-07
21748,VARCHAR,0.9987105131149292,1.3078712865488562e-07
29892,,,0.9996071457862854,2.5600713953691928e-08
1518,exp,0.9856780171394348,7.084829956038874e-07
355,end,0.99988853931427,1.630340694044885e-09
277,it,0.9998229146003723,6.429161196475075e-11
1973,ures,0.9999821186065674,1.9470434906730123e-11
29918,_,0.9992807507514954,4.9721625441923045e-08
265,on,0.9997217059135437,1.734819878029814e-09
29918,_,0.9983910322189331,1.8120459532866562e-07
29878,r,0.9993010759353638,9.061440930935305e-09
2672,IN,0.6021916270256042,0.00012791138461132334
4330,TE,0.9999837875366211,1.7212666654411318e-10
17070,GER,0.9999940395355225,2.2619472484289305e-12
29892,,,0.9993543028831482,5.070921241592807e-08
4234,country,0.996006190776825,9.820085389300459e-08
29918,_,0.9958621263504028,2.6516631959627723e-08
12803,region,0.9996815919876099,3.619570040393205e-09
21748,VARCHAR,0.999826967716217,2.3964234091046477e-08
29892,,,0.9960333704948425,3.263795305373518e-08
1629,year,0.9979442954063416,8.022540903818154e-08
21748,VARCHAR,0.9965935349464417,1.7306270735234497e-07
29897,),0.9992431402206421,7.279680910594194e-09
13,NEWLINE,0.9999706745147705,8.327032154087366e-09
259, ,0.9994910955429077,3.4688842171447763e-12
13,NEWLINE,0.9982985854148865,2.9036208550395348e-11
29871,,0.999916672706604,4.017467402587377e-12
835,###,0.9999957084655762,1.2023807359647348e-09
13291,Response,0.9999861717224121,2.661730676434451e-10
29901,:,0.9999837875366211,8.798686235709282e-10
13,NEWLINE,0.9997650980949402,4.757251814918942e-09
259, ,0.7399954795837402,1.431796859893697e-08
29906,2,0.867274284362793,6.089029014333391e-08
29900,0,0.9771650433540344,9.067127864914593e-07
29900,0,0.9864876866340637,9.193980265304047e-08
29955,7,0.9569215774536133,9.761499968063969e-08
529,<,0.958265483379364,2.5737987831009335e-06
29871,,0.9958527088165283,2.4350636332881592e-06
29906,2,0.9986286163330078,1.0042084663819395e-09
29900,0,0.9996235370635986,1.6335501007436193e-08
29900,0,0.9932816028594971,7.742674709709796e-09
29955,7,0.9917438626289368,9.333767713587404e-09
13,NEWLINE,0.9866012930870056,5.417257301409961e-06
259, ,0.9987878203392029,1.1883934022396611e-11
2,</s>,0.7927747964859009,1.4621511779111529e-08
2,</s>,3.511422055901825e-12,9.67898037261707e-16
2,</s>,3.3698095854538257e-13,7.509487060913247e-16
2,</s>,1.5248369786887567e-13,4.927303230150911e-15
2,</s>,1.4895140784849936e-13,2.3942312484670622e-14
2,</s>,1.3044567596237622e-12,8.658569500762884e-13
2,</s>,9.28302486963295e-12,1.6072804789575915e-11
2,</s>,2.2558609494294224e-11,6.38317499985358e-11
2,</s>,7.090857762070968e-11,3.393636446077236e-10
2,</s>,2.5691132554683804e-10,1.2128898562585588e-09
2,</s>,7.742592122994552e-10,9.256469733071038e-09
