generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3580245077610016,3.924526396303918e-06
29929,9,0.13242419064044952,8.141702872777046e-05
29929,9,0.1625150889158249,6.058450349399891e-05
29906,2,0.11569467186927795,8.763929594701736e-06
13,NEWLINE,0.273343563079834,0.0006855805738581466
259, ,0.9918304085731506,1.702021003302523e-09
2,</s>,0.9595327973365784,1.437528551750944e-08
2,</s>,5.260198201496868e-13,5.2777878480864156e-17
2,</s>,1.554911662751332e-13,2.0424639294966055e-16
2,</s>,2.985485665109311e-13,7.648081476948972e-15
2,</s>,6.927917983214071e-13,1.1953867008156606e-13
2,</s>,2.6248020684044304e-12,7.716729510975125e-13
2,</s>,9.397048243708905e-12,8.427854944416564e-12
2,</s>,4.502794664906773e-11,1.0453851749091941e-10
2,</s>,1.171343716466211e-10,2.760822414866332e-10
2,</s>,7.574717741931636e-09,6.886585541578116e-08
2,</s>,4.5442707374832025e-09,1.3750328303752113e-07
2,</s>,2.1868196142804663e-08,4.047388605321611e-06
2,</s>,1.570601853018161e-07,3.348891872945181e-05
2,</s>,2.0742046302757444e-08,9.514564044965645e-07
2,</s>,3.970524886653948e-08,7.92270359907532e-08
2,</s>,7.964253967429613e-08,2.3302958720994305e-07
2,</s>,1.7293915277605265e-07,8.674258077101538e-08
2,</s>,1.811189918043965e-06,1.1461734660267453e-06
2,</s>,3.5023015243496047e-06,5.505585983223149e-07
2,</s>,0.00032194293453358114,5.991932143700751e-05
2,</s>,0.0007556045311503112,6.826815664950914e-05
2,</s>,0.0018398452084511518,0.000377505449584703
2,</s>,0.005945485085248947,0.00024024045840675967
2,</s>,0.006490090861916542,0.0002826166109315409
2,</s>,0.005575958173722029,0.00025101220656154055
2,</s>,0.003876711009070277,0.0004080314885328562
2,</s>,0.0037134394515305758,0.00023616972541162795
2,</s>,0.0018421062268316746,0.00047052598382890665
2,</s>,0.0018452872755005956,0.0005876862341551714
2,</s>,0.001967908116057515,0.0005552167283582321
2,</s>,0.0017244681948795915,0.0005000140732249747
2,</s>,0.0009932670509442687,0.0009553533579946816
2,</s>,0.0005881527904421091,0.0010244150308693634
2,</s>,0.0004168859450146556,0.0012254897254422303
2,</s>,0.0002049797330982983,0.0014826139162238405
2,</s>,0.00010033498256234452,0.001132856129999027
2,</s>,8.543510193703696e-05,0.001133371144760531
2,</s>,5.987649637972936e-05,0.0012373729467185512
2,</s>,3.6724504752783105e-05,0.0010064715252866563
2,</s>,4.63602009403985e-05,0.0009497742066741921
2,</s>,2.8877659133286215e-05,0.0006964338719228635
2,</s>,2.3456619601347484e-05,0.0006045864083432662
2,</s>,2.2586025806958787e-05,0.0004136417964843986
2,</s>,1.827111373131629e-05,0.00047146935628461506
2,</s>,1.4488646229438018e-05,0.00034382580733449686
2,</s>,1.105789215216646e-05,0.0002751705661978576
2,</s>,8.312303179991432e-06,0.0003278088640286114
2,</s>,6.235484761418775e-06,0.00024637537759986117
2,</s>,8.165327926690225e-06,0.0001620430570028475
2,</s>,4.893769073532894e-06,0.00015903999008060055
2,</s>,4.5276542550709564e-06,0.00011326562581359667
2,</s>,5.825375410495326e-06,0.00010568509534891746
2,</s>,5.334770776244113e-06,7.697460655720079e-05
2,</s>,3.96472614738741e-06,7.319696720742286e-05
2,</s>,4.174883542873431e-06,7.176187941126955e-05
2,</s>,5.630227406072663e-06,4.2474837812278565e-05
