generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.8820088505744934,1.034924296261508e-08
29900,0,0.5933395624160767,1.5864967654669049e-06
29900,0,0.5929103493690491,2.950753226316216e-06
29896,1,0.13594257831573486,8.40466794771455e-07
29899,-,0.8845416307449341,2.53304730377657e-05
29900,0,0.7918339371681213,3.320606312140484e-08
29929,9,0.15414276719093323,2.2187071124779578e-08
29899,-,0.9973226189613342,5.524495063583684e-07
29906,2,0.35381123423576355,1.2528471593498125e-08
29896,1,0.13750556111335754,7.636608913841325e-07
13,NEWLINE,0.9165269136428833,2.253693957254832e-05
259, ,0.9997389912605286,1.047921554828764e-11
2,</s>,0.9964938759803772,6.920704981316916e-11
2,</s>,2.5891602230265764e-12,6.327584931917879e-16
2,</s>,3.490386690611913e-13,1.1526867648870398e-15
2,</s>,9.845087662859256e-14,4.280874022237133e-15
2,</s>,9.618461626129116e-13,2.0004178973122625e-13
2,</s>,1.1179423272528188e-12,4.4921293798250877e-13
2,</s>,1.6752047665713476e-11,1.9697459348278976e-11
2,</s>,6.31595956090969e-11,9.430559593870749e-11
2,</s>,2.914610497395387e-10,5.883081712759752e-10
2,</s>,4.262379782460357e-09,4.937742744022533e-08
2,</s>,1.554395367975303e-08,1.2524718025902493e-07
2,</s>,2.1457093879462263e-08,9.221851453855567e-07
2,</s>,1.2005025951111747e-07,2.452115696893742e-05
2,</s>,3.14203560947135e-08,4.012331947730874e-07
2,</s>,2.5430328065567664e-08,1.3965539694821283e-07
2,</s>,6.827553278299092e-08,3.780535644606897e-08
2,</s>,6.386592588114581e-08,2.328939674098307e-08
2,</s>,1.143391614277789e-06,3.392779907851473e-07
2,</s>,2.6222498945571715e-06,9.590744607518298e-08
2,</s>,0.0013486455427482724,1.9139380975197184e-05
2,</s>,0.002301179338246584,1.4090459451665538e-05
2,</s>,0.002763155847787857,0.0004664137014742664
2,</s>,0.007611569482833147,0.000419644446736811
2,</s>,0.007614826783537865,0.0003475016386005336
2,</s>,0.004969816189259291,0.00033792490543760323
2,</s>,0.007401051931083202,0.0005363044283512863
2,</s>,0.001973132835701108,0.0011070745091501522
2,</s>,0.0022823847830295563,0.0004898319901585069
2,</s>,0.00261741504073143,0.0004531271556231786
2,</s>,0.0012444400927051902,0.00058114567796963
2,</s>,0.0005420949892140925,0.0008869154153430259
2,</s>,0.0004229932383168489,0.0011432886139459697
2,</s>,0.00028959865448996425,0.0010845582250595953
2,</s>,0.00017108864267356694,0.0012968709343113005
2,</s>,0.00011711684783222154,0.0014608393913846385
2,</s>,6.487662176368758e-05,0.0015280238311206062
2,</s>,5.1451384933898225e-05,0.0013705780067425621
2,</s>,3.273226320743561e-05,0.0012748134448514747
2,</s>,3.040141746168956e-05,0.0010158175108188061
2,</s>,2.319329541933257e-05,0.000981124728980376
2,</s>,2.188345206377562e-05,0.0008338822788260813
2,</s>,1.6707952454453334e-05,0.0006387101672657991
2,</s>,1.4285104953160044e-05,0.0005714555464066962
2,</s>,1.4963598005124368e-05,0.0005302606746369065
2,</s>,1.3780734661850147e-05,0.00039985687234889156
2,</s>,9.137837878370192e-06,0.0003446103452802163
2,</s>,7.09006235410925e-06,0.00020997734137040425
2,</s>,8.73762292030733e-06,0.00017546624872011307
2,</s>,5.372146006266121e-06,0.00015071740008920642
2,</s>,4.621092557499651e-06,0.00014867879987434662
2,</s>,5.403026989370119e-06,0.00010007948817758461
2,</s>,5.029583007853944e-06,9.982105760286686e-05
2,</s>,4.987663942301879e-06,8.260421247996419e-05
2,</s>,4.689575689553749e-06,7.510291919743395e-05
2,</s>,5.12801352670067e-06,5.457317543289264e-05
2,</s>,7.2040315899357665e-06,3.795563286246306e-05
2,</s>,5.945510110905161e-06,4.4995365001909704e-05
2,</s>,5.481689186126459e-06,2.8328570081725957e-05
2,</s>,5.095846518088365e-06,3.5310090652274084e-05
2,</s>,4.83166422782233e-06,3.0732755860185534e-05
2,</s>,3.895567260769894e-06,2.3506189123168042e-05
2,</s>,3.6928931876900606e-06,2.980652074313639e-05
2,</s>,4.629258000932168e-06,2.731212332207633e-05
2,</s>,4.235843789501814e-06,1.3030362325139322e-05
2,</s>,3.844996172119863e-06,1.7319041198504692e-05
2,</s>,3.274257096563815e-06,1.6523361729525732e-05
2,</s>,3.929363174393075e-06,1.429254393769952e-05
2,</s>,3.680509280457045e-06,9.848991282979114e-06
2,</s>,2.6394036467536353e-06,9.885348383420478e-06
2,</s>,3.4208992474304978e-06,1.3400450484368776e-05
2,</s>,2.8366212063701823e-06,1.1737680608803203e-05
2,</s>,3.0563078325940296e-06,1.1841754478325583e-05
2,</s>,2.5684571482997853e-06,1.5895152138512003e-05
2,</s>,2.7208095616515493e-06,9.733348093732275e-06
2,</s>,2.379617626502295e-06,1.0849251275146798e-05
2,</s>,2.577565737738041e-06,1.0652624553131318e-05
2,</s>,3.317115215395461e-06,8.750573272209294e-06
2,</s>,2.706083478187793e-06,8.015561800078785e-06
2,</s>,2.2406447897083126e-06,8.029447421620262e-06
2,</s>,2.5414969968551304e-06,1.2862714438455214e-05
2,</s>,2.1249145447654882e-06,9.765714072074161e-06
2,</s>,2.2348176571540534e-06,8.091289739553531e-06
2,</s>,2.2345361685438547e-06,9.476398819430187e-06
2,</s>,1.9442522898316383e-06,7.665848329452274e-06
2,</s>,2.1185803689149907e-06,8.770845720817988e-06
2,</s>,1.4944943131922628e-06,9.752818169062039e-06
2,</s>,1.915628899951116e-06,6.952364781653841e-06
2,</s>,2.3222569325298537e-06,7.6128157040500355e-06
2,</s>,2.6879956749326084e-06,7.551886895384996e-06
2,</s>,2.2865554001327837e-06,1.089042058666223e-05
2,</s>,1.9303399767522933e-06,5.16140422135436e-06
