generated_token_id,generated_token,token_probability,payload_signal
29946,4,0.5887568593025208,2.5300405170902707e-07
29947,8,0.966648519039154,9.453684097007753e-07
29899,-,0.8874709606170654,1.4815953124358572e-06
29941,3,0.9902323484420776,2.140835009267761e-09
29955,7,0.9936761260032654,3.747854180474741e-08
13,NEWLINE,0.6310112476348877,8.067450801974019e-05
259, ,0.986519455909729,4.006392387984059e-10
2,</s>,0.9314262270927429,2.7679200043095875e-09
2,</s>,2.9110711237401166e-12,1.184549662820909e-15
2,</s>,1.096319432805637e-12,5.6064310332626984e-15
2,</s>,2.6553458325369317e-13,3.342973053291462e-14
2,</s>,1.4984910014226305e-12,4.280798670186145e-13
2,</s>,5.903541110824362e-12,5.04288254763504e-12
2,</s>,2.5270877404559577e-11,4.676202315450316e-11
2,</s>,4.868682887404496e-11,1.2074854961394155e-10
2,</s>,2.863766446203897e-10,8.733588082333182e-10
2,</s>,1.8561291392771295e-09,8.87977131408535e-09
2,</s>,6.606852842594435e-09,1.929095593683483e-07
2,</s>,3.528295167143369e-08,5.816344777004323e-06
2,</s>,1.48573036540256e-07,4.137861900121997e-06
2,</s>,2.2853299697089824e-07,5.905360436764262e-07
2,</s>,1.7059806012298395e-08,2.1500050056272313e-08
2,</s>,1.340359290225024e-07,2.1325388879778195e-07
2,</s>,1.4379334345449024e-07,3.80404220415298e-08
2,</s>,2.5230376650142716e-06,1.2315868337664515e-07
2,</s>,6.148368356662104e-06,4.219624317736148e-07
2,</s>,0.00019840511959046125,3.0611600726704324e-05
2,</s>,0.001663016271777451,0.00011187974608439788
2,</s>,0.005978487432003021,0.000392100163118414
2,</s>,0.002435113303363323,0.00043415782062794506
2,</s>,0.005964905023574829,0.0003785637749444959
2,</s>,0.0031965377274900675,0.00044395917778672356
2,</s>,0.002771197585389018,0.0004301323095603493
2,</s>,0.0016362498281523585,0.0006849490007141412
2,</s>,0.0011591811198741198,0.001011199954078279
2,</s>,0.0011518859537318349,0.0006288226684389997
2,</s>,0.00044408399844542146,0.0009989150636044997
2,</s>,0.00034689027233980596,0.0007879519363456211
2,</s>,0.00018128781812265515,0.0012197579759387622
2,</s>,0.00015627940592821687,0.0008565202540111727
2,</s>,0.00010735340038081631,0.0011747008035172257
2,</s>,9.33523551793769e-05,0.001474772086950793
2,</s>,4.910062489216216e-05,0.0012322442254344423
2,</s>,4.6557710447814316e-05,0.0011336197110765056
2,</s>,2.9932145480415784e-05,0.0010168437273705422
2,</s>,2.6055149646708742e-05,0.0008043891086515487
2,</s>,1.4393106539500877e-05,0.0007864228772120896
2,</s>,1.3537376617023256e-05,0.0006972498075441536
2,</s>,1.54862482304452e-05,0.0005582712473000129
2,</s>,1.7470030797994696e-05,0.0004705628160905917
2,</s>,1.380622688884614e-05,0.00031493674993043896
2,</s>,9.183196198137011e-06,0.00028206468556390973
2,</s>,8.452838301309384e-06,0.00018360961489349847
2,</s>,8.176876690413337e-06,0.00016207175912086313
2,</s>,5.508513368113199e-06,0.00014015139419143452
2,</s>,4.6721816033823416e-06,8.369407163399956e-05
2,</s>,3.826290139841149e-06,8.691130432225691e-05
2,</s>,4.3759005166066345e-06,6.844660690319415e-05
2,</s>,4.031017397210235e-06,5.859891730608524e-05
2,</s>,4.536303094937466e-06,5.1572123112464396e-05
2,</s>,3.6637111406889744e-06,4.2656663765683334e-05
2,</s>,3.8868670344527345e-06,4.82025083812232e-05
2,</s>,3.7092002003191737e-06,3.9200034322561805e-05
2,</s>,3.9226783883350436e-06,3.119460484413139e-05
2,</s>,4.2425831452419516e-06,3.0036723813964272e-05
2,</s>,2.5434962935833028e-06,2.096148578800694e-05
2,</s>,2.852772013284266e-06,1.8128501388048335e-05
2,</s>,2.3918112219689647e-06,1.540664337085218e-05
2,</s>,2.821321686496958e-06,1.1892249304423785e-05
2,</s>,2.6676750621845713e-06,9.899969224846927e-06
2,</s>,2.348346697544912e-06,1.1244130927678953e-05
2,</s>,2.9653924684680533e-06,1.1618217442332934e-05
2,</s>,2.192650072174729e-06,1.93567063568878e-05
2,</s>,2.4870814741007052e-06,1.4901653866417064e-05
2,</s>,2.6243526463076705e-06,8.643543953468225e-06
2,</s>,2.114956259902101e-06,5.287523718422449e-06
2,</s>,2.2454462396126473e-06,9.039326741344667e-06
2,</s>,2.5390863811480813e-06,7.3182817637018616e-06
2,</s>,1.6683850390109e-06,5.721381967305206e-06
2,</s>,2.0131305973336566e-06,9.518170585920416e-06
2,</s>,2.185393896070309e-06,1.0805262725455123e-05
2,</s>,1.6656164234518656e-06,7.46460678513472e-06
2,</s>,2.236979753433843e-06,8.356415680310647e-06
2,</s>,2.4929236133175436e-06,5.791744158045731e-06
2,</s>,1.8571199689176865e-06,6.615514678287582e-06
2,</s>,1.7263403151446255e-06,6.247858177488297e-06
2,</s>,1.4451933338932577e-06,9.238183157123103e-06
2,</s>,1.8263830270370818e-06,6.174025205751832e-06
2,</s>,1.9699855329236016e-06,6.3932587011095166e-06
2,</s>,1.9743254142667865e-06,5.776922836986387e-06
2,</s>,2.028739118031808e-06,9.019379454855425e-06
2,</s>,1.7224823523065425e-06,5.873721455884606e-06
2,</s>,1.376489990434493e-06,3.879358747127526e-06
2,</s>,1.1653983165160753e-06,3.3408406672208457e-06
2,</s>,1.509538606114802e-06,4.343436819098656e-06
2,</s>,1.8617918158270186e-06,3.7831330885751413e-06
2,</s>,1.6104742144307238e-06,4.728010335242061e-06
2,</s>,1.476230181651772e-06,6.641374312721382e-06
2,</s>,1.427130086995021e-06,3.900035387971457e-06
2,</s>,1.758914208949136e-06,4.789576095731718e-06
2,</s>,1.5571504263789393e-06,4.133674760709027e-06
2,</s>,1.8933802721221582e-06,4.544508271919767e-06
2,</s>,1.3049478866378195e-06,3.3848408396153218e-06
2,</s>,9.578865274306736e-07,2.7520525485158487e-06
2,</s>,1.115192389988806e-06,3.778174006541235e-06
2,</s>,1.177192075374478e-06,3.795396995798228e-06
2,</s>,1.1104085615443182e-06,3.4063129490391475e-06
2,</s>,1.4499954659186187e-06,5.3637173706988506e-06
2,</s>,1.0038110076493467e-06,3.965301200281601e-06
2,</s>,1.1577358236536384e-06,4.620269145050315e-06
2,</s>,1.1929050742764957e-06,8.379679091063963e-06
2,</s>,1.0452682772665867e-06,5.295823196860283e-06
2,</s>,8.933047297432495e-07,3.7737061830966923e-06
2,</s>,1.3118894912622636e-06,4.875075077848123e-06
2,</s>,1.000953034235863e-06,5.2203832900943326e-06
2,</s>,1.013182441056415e-06,6.201006797823538e-06
2,</s>,8.574209573453118e-07,6.117053857224164e-06
2,</s>,9.207179800796439e-07,7.944281296801137e-06
2,</s>,1.4362555020852596e-06,1.3321236529861835e-05
2,</s>,1.278252625525056e-06,6.689183447150526e-06
2,</s>,1.7638726603763644e-06,2.4021329295464966e-05
2,</s>,1.355694394078455e-06,9.882220439294542e-06
2,</s>,1.3202433137848857e-06,1.4481476377170566e-05
2,</s>,1.981064315259573e-06,3.7234790042361965e-05
2,</s>,2.0086633867322234e-06,1.5522950405966185e-05
2,</s>,1.6864238432390266e-06,2.3618398017788422e-05
2,</s>,2.304881718373508e-06,2.810329586111493e-05
2,</s>,2.4965913780761184e-06,3.9360677675404077e-05
