generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3339163661003113,2.644103645366158e-06
29929,9,0.1130337342619896,0.000170639183963317
29953,6,0.138792023062706,0.00013008639405498457
29953,6,0.12805017828941345,1.702416886306679e-05
13,NEWLINE,0.5766691565513611,0.00010117818289501201
259, ,0.9982571005821228,3.3709310191289144e-10
2,</s>,0.8354544639587402,3.279460786265176e-09
2,</s>,1.299177237144844e-13,1.5687197421298677e-17
2,</s>,8.999137562524726e-14,1.613817513320973e-16
2,</s>,8.756401636764166e-14,5.194430713707299e-15
2,</s>,4.4642721051986467e-13,9.141057996364655e-14
2,</s>,1.0814326864561075e-12,3.9755125884663846e-13
2,</s>,7.212006599560672e-12,6.614665622693954e-12
2,</s>,7.16386949761727e-11,8.136982580786434e-11
2,</s>,2.350016570229485e-10,4.512844241095354e-10
2,</s>,1.3006870025478179e-09,5.251261833358334e-09
2,</s>,1.8722460026765475e-08,2.601414851866046e-07
2,</s>,5.221112786557569e-08,1.569930139744269e-05
2,</s>,5.8190398277702116e-08,7.20193013781234e-07
2,</s>,2.3346717625827296e-07,3.047565580338585e-06
2,</s>,3.352824506919205e-08,8.326101504432804e-08
2,</s>,1.0298970209987601e-07,6.466493134016371e-08
2,</s>,1.2828886042370868e-07,6.841836123344658e-08
2,</s>,1.1857014925453768e-07,6.75680369432996e-08
2,</s>,2.1686055333702825e-06,2.1128711613638274e-07
2,</s>,1.023379900289001e-05,2.5893117387987274e-06
2,</s>,0.0008556312532164156,2.58668046519972e-05
2,</s>,0.00292176753282547,8.506713352574025e-05
2,</s>,0.0030562386382371187,0.00020733229780489637
2,</s>,0.006023693829774857,0.0002571421917707539
2,</s>,0.004192041233181953,0.00031842198643516895
2,</s>,0.0038558831438422203,0.00030045395286038
2,</s>,0.0015603755600750446,0.00047978871168652404
2,</s>,0.0008389939903281629,0.0005333817971688859
2,</s>,0.0006713293259963393,0.0010729790127186334
2,</s>,0.000608784903306514,0.0008193331158139472
2,</s>,0.00040222183451987803,0.0009574362532731584
2,</s>,0.00045200312160886824,0.0009384775277396784
2,</s>,0.00015961765893734992,0.001615360720023773
2,</s>,8.996797987492755e-05,0.0017076975955774287
2,</s>,8.648927178001031e-05,0.001938258373257895
2,</s>,4.340747545938939e-05,0.0014948924911522
2,</s>,2.6099087335751392e-05,0.0018299548956406397
2,</s>,2.3832877559470944e-05,0.0014043667490994949
2,</s>,1.5332318071159534e-05,0.0015571171988568722
2,</s>,1.545981467643287e-05,0.001695723178002595
2,</s>,9.984302778320853e-06,0.0013608409741294736
2,</s>,1.1248122063989285e-05,0.0009287001347644264
2,</s>,1.0568963261903264e-05,0.000990448079804196
2,</s>,9.358300303574651e-06,0.0007960530371207142
2,</s>,1.1520237421791535e-05,0.000699591321506432
2,</s>,8.249327038356569e-06,0.0006004499856828716
2,</s>,7.062795702950098e-06,0.0005316590247161912
2,</s>,6.996258889557794e-06,0.0005197883494645339
2,</s>,5.52507299289573e-06,0.00035847958019985526
2,</s>,6.077615580579732e-06,0.00035180458857553276
2,</s>,5.140676876180805e-06,0.00021734008245744008
2,</s>,4.53759776064544e-06,0.00023808396514368724
2,</s>,4.406178504723357e-06,0.00018347381140415564
2,</s>,3.2699497296562186e-06,0.00013249540958781836
2,</s>,3.3977246403082972e-06,0.00013796430805257387
2,</s>,3.5861480682797264e-06,0.000127113178223226
2,</s>,4.660348622564925e-06,9.549000859010448e-05
2,</s>,4.262679794919677e-06,9.365121361781803e-05
2,</s>,3.592414032027591e-06,7.836000902727847e-05
2,</s>,3.80649453290971e-06,6.267586073249731e-05
2,</s>,3.087469167439849e-06,5.607911771221552e-05
2,</s>,3.840679255517898e-06,3.7689477181857e-05
2,</s>,2.852589432222885e-06,3.1615546973284836e-05
2,</s>,3.4050908652716316e-06,3.258062081101798e-05
2,</s>,2.1530299818550702e-06,2.8398281273211978e-05
2,</s>,2.2684519080939936e-06,1.8426857309350453e-05
2,</s>,2.6690590857469942e-06,2.2051599842143332e-05
2,</s>,1.789421958164894e-06,2.0443556842053567e-05
2,</s>,2.7788642000814434e-06,1.3543839543217473e-05
2,</s>,2.9145408007025253e-06,1.9135305713291473e-05
2,</s>,2.8621927867789054e-06,1.646031276436588e-05
2,</s>,3.0512585453834618e-06,1.858569632418039e-05
2,</s>,3.1555591704091057e-06,1.267036320484749e-05
2,</s>,3.2525706501473906e-06,1.0154290293939994e-05
2,</s>,3.534021971063339e-06,1.346040135530302e-05
2,</s>,2.3313295969273895e-06,1.3279530641341353e-05
2,</s>,2.651866680025705e-06,6.86709506680927e-06
2,</s>,3.115681010967819e-06,9.00865278197216e-06
2,</s>,3.760388608498033e-06,8.888353811187244e-06
2,</s>,3.2608631954644807e-06,1.081144806391876e-05
2,</s>,2.4649748411320616e-06,8.195783173903237e-06
2,</s>,2.954435331048444e-06,1.143434673167576e-05
2,</s>,2.54071710514836e-06,1.0512384918115458e-05
2,</s>,2.166050080631976e-06,1.1226260951957556e-05
2,</s>,1.818926307350921e-06,5.361958766769703e-06
2,</s>,2.5909232590493048e-06,1.314101977811788e-05
2,</s>,1.7507406937511405e-06,6.847318719138684e-06
2,</s>,2.6112402338185348e-06,7.263921911970783e-06
2,</s>,1.9540725588740315e-06,7.68257536876149e-06
2,</s>,1.683699792920379e-06,5.291364548298816e-06
2,</s>,1.906680950014561e-06,4.370261336816839e-06
2,</s>,1.846684767770057e-06,5.141316890444614e-06
2,</s>,2.3344782675849274e-06,7.81293840645958e-06
2,</s>,2.4687672066647792e-06,6.9430193150310515e-06
2,</s>,2.4857356493157567e-06,5.812752569056556e-06
2,</s>,3.2116072361532133e-06,8.208920874608339e-06
2,</s>,2.8574245334311854e-06,7.2473125598548904e-06
2,</s>,2.8805516194552183e-06,8.744031809726494e-06
2,</s>,3.012203251273604e-06,5.769070344996408e-06
2,</s>,3.3895739761646837e-06,3.3502223288905952e-06
2,</s>,3.1485192266700324e-06,6.072985669902664e-06
2,</s>,2.4141925223375438e-06,6.881319347229464e-06
2,</s>,2.7770852284447756e-06,6.87486406292237e-06
2,</s>,2.5407189241377637e-06,5.907974816921069e-06
2,</s>,2.5470158107054885e-06,7.815280390843782e-06
2,</s>,2.220263468188932e-06,4.889005118968726e-06
2,</s>,3.163519295412698e-06,3.3391972280583104e-06
2,</s>,2.1002927041990915e-06,8.261158107814026e-06
2,</s>,1.6965732356766239e-06,5.442353796070165e-06
2,</s>,2.3615718873770675e-06,6.778915064842295e-06
2,</s>,2.5026117782545043e-06,5.677689898675453e-06
2,</s>,3.2183450002776226e-06,7.844675927515254e-06
2,</s>,3.0207481813704362e-06,1.0930795205865707e-05
2,</s>,3.4341007904004073e-06,8.917028694099827e-06
2,</s>,2.8247789032320725e-06,1.0741701061078857e-05
2,</s>,2.9143120627850294e-06,1.0500886816089405e-05
2,</s>,2.8669394396274583e-06,9.305122780745023e-06
2,</s>,3.5524574286682764e-06,1.5074083158594931e-05
2,</s>,2.887138180085458e-06,1.6179439015218122e-05
2,</s>,2.9549937607953325e-06,1.7303839804583276e-05
2,</s>,3.075583208556054e-06,2.2870454486678682e-05
2,</s>,2.3195252651930787e-06,1.796659703501291e-05
