generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.403348833322525,1.5441753440370576e-06
13,NEWLINE,0.4685746431350708,3.5492442581830375e-05
259, ,0.9996166229248047,8.420307904573451e-12
2,</s>,0.9997062087059021,4.492034383352106e-10
2,</s>,8.654386343849574e-14,2.4733558928811358e-17
2,</s>,5.565907367703453e-14,2.1344499704891362e-16
2,</s>,1.5486183095971863e-14,1.3038671541505105e-15
2,</s>,7.388044982650083e-14,2.653447666642244e-14
2,</s>,3.181138078650614e-13,1.7853721117545743e-13
2,</s>,8.923045462239099e-12,1.1894785700297065e-11
2,</s>,3.731106049120747e-11,1.2747957263371454e-10
2,</s>,1.188306952837337e-10,5.516185573638602e-10
2,</s>,1.6817711667727053e-09,1.833321807212518e-08
2,</s>,2.749280803016063e-08,7.692412579973773e-07
2,</s>,2.4801581233191428e-08,3.706975233441767e-07
2,</s>,2.87688539657438e-08,1.0240831710417453e-07
2,</s>,3.037854980902921e-07,2.5542730710537143e-06
2,</s>,1.3783304275705177e-08,1.0510092411826488e-08
2,</s>,3.750868771135174e-08,2.9636928243134686e-08
2,</s>,2.1226541946361976e-07,4.0793932939986455e-08
2,</s>,4.161280457992689e-07,4.984519345538341e-08
2,</s>,3.489946266199695e-06,9.024438534649404e-08
2,</s>,0.00020027281425427645,1.6190305332508537e-06
2,</s>,0.002715521492063999,0.0003162499038538158
2,</s>,0.004758230876177549,0.00047041154509486205
2,</s>,0.004782223608344793,0.000416551624141448
2,</s>,0.004302928224205971,0.00036190205716479795
2,</s>,0.0026534299831837416,0.0002442432835323416
2,</s>,0.0037315383087843657,0.0002627335189089308
2,</s>,0.002427708590403199,0.00029011163414338625
2,</s>,0.0015275521436706185,0.00046057580574654367
2,</s>,0.0009323541889898479,0.00047077075534929236
2,</s>,0.0006353890639729798,0.0007201211186327328
2,</s>,0.00042822310933843255,0.0008255555510174872
2,</s>,0.00038689919165335596,0.0005877307690127509
2,</s>,0.0002117420081049204,0.000967769944388408
2,</s>,0.00017383608792442828,0.0008457976461571093
2,</s>,7.462395296897739e-05,0.0010262627673398583
2,</s>,5.542618964682333e-05,0.0008027950060665034
2,</s>,2.9902987080276944e-05,0.0007880842288869871
2,</s>,1.707978117337916e-05,0.0008005005661999576
2,</s>,1.8747316062217578e-05,0.0008286425835279942
2,</s>,1.589123894518707e-05,0.0009037671647149637
2,</s>,1.2152195267844945e-05,0.0005909706169404672
2,</s>,1.1417742825869936e-05,0.0005626655326693708
2,</s>,1.0740716788859572e-05,0.0004273923217823494
2,</s>,1.224147854372859e-05,0.0003737110488941653
2,</s>,8.594206519774161e-06,0.0003017952409436475
2,</s>,5.854034043295542e-06,0.00025138112748379626
2,</s>,4.7416779125342146e-06,0.0001934507264138574
2,</s>,4.356295448815217e-06,0.00018113569143451969
2,</s>,4.235255346429767e-06,0.00012525298600962742
2,</s>,5.330614840204362e-06,0.00010991808242977186
2,</s>,6.293081696640002e-06,9.838731551781166e-05
2,</s>,4.69387532575638e-06,7.974174997116279e-05
2,</s>,3.1713877888250863e-06,8.230513115847771e-05
2,</s>,3.1814404337637825e-06,5.719801081482956e-05
2,</s>,3.1690995001554256e-06,3.304330893882934e-05
2,</s>,3.7567353956546867e-06,2.9386223872052142e-05
2,</s>,3.8040725485188887e-06,3.8845392317909955e-05
2,</s>,3.7642150800820673e-06,2.8932743475706957e-05
2,</s>,2.9786881441395963e-06,2.261957577331941e-05
2,</s>,2.873243829526473e-06,2.205626884688172e-05
2,</s>,2.6891093511949293e-06,1.8575486265604013e-05
2,</s>,3.353251258886303e-06,1.2351759444584332e-05
2,</s>,3.1264437438949244e-06,1.314685258080317e-05
2,</s>,4.227967565384461e-06,1.3385461151926847e-05
2,</s>,3.451266366027994e-06,1.3060318352131617e-05
2,</s>,2.5378533337061526e-06,5.940022141714962e-06
2,</s>,2.8008257686451543e-06,8.131173991898777e-06
2,</s>,2.3413467715727165e-06,6.083813687496331e-06
2,</s>,2.755967216216959e-06,5.854989389320053e-06
2,</s>,2.5813108095462667e-06,5.0379741765027575e-06
2,</s>,2.0650791157095227e-06,7.153174848895105e-06
2,</s>,1.821826231207524e-06,5.621480681838875e-06
2,</s>,2.3348466129391454e-06,4.948223995882017e-06
2,</s>,2.090031557600014e-06,4.930775702405299e-06
2,</s>,2.102082362398505e-06,3.995329773687217e-06
2,</s>,2.721297278185375e-06,5.1204515258973515e-06
2,</s>,2.1326541173039004e-06,3.540841035487574e-06
2,</s>,2.0813638457184425e-06,3.78343397855474e-06
2,</s>,1.8420449805489625e-06,6.84750790114208e-06
2,</s>,1.825509002628678e-06,4.037573585691234e-06
2,</s>,1.8731179807218723e-06,5.319275967252679e-06
2,</s>,2.3128050088416785e-06,6.293945627788844e-06
2,</s>,1.8536002244218253e-06,4.6958719579492936e-06
2,</s>,2.1364194253692403e-06,3.4908385870835446e-06
2,</s>,1.1560790653675213e-06,4.017293839808644e-06
2,</s>,1.297986841564125e-06,3.952867061229881e-06
2,</s>,1.6929029698076192e-06,2.9544331034969673e-06
2,</s>,1.2421886594893294e-06,2.7535583981830314e-06
2,</s>,1.784839923857362e-06,3.9699152978300845e-06
2,</s>,1.1088229712186148e-06,4.945817842383349e-06
2,</s>,1.2439343208825449e-06,5.113403322098975e-06
2,</s>,1.731388124426303e-06,5.304471688560852e-06
2,</s>,1.4941889503461425e-06,3.6028977241642224e-06
2,</s>,1.803290615498554e-06,4.28588085554793e-06
