generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3094993531703949,4.772807749020558e-07
13,NEWLINE,0.48227831721305847,1.0672834773739481e-05
259, ,0.9908603429794312,1.7370789898998266e-11
2,</s>,0.9999037981033325,1.740619107182262e-10
2,</s>,1.0118002356090949e-13,1.8760749941820124e-17
2,</s>,5.878769828793554e-14,1.8460843368465958e-16
2,</s>,2.961810619895103e-14,1.1963803308138874e-15
2,</s>,7.803331006535352e-14,1.31149634748095e-14
2,</s>,7.009582259250025e-13,2.3829405428021347e-13
2,</s>,6.483767949622132e-12,4.935841533805713e-12
2,</s>,5.950661491338494e-11,8.275809773800394e-11
2,</s>,1.9453387511969567e-10,5.673001982455309e-10
2,</s>,1.0285152285405275e-08,2.18220989226664e-07
2,</s>,6.780780825721422e-09,2.391707380599434e-07
2,</s>,4.6009184018203086e-08,1.0290452021055607e-06
2,</s>,2.9507657473004656e-07,6.204121997588352e-06
2,</s>,1.4872819065203657e-07,3.016945486628009e-07
2,</s>,7.237189691977619e-08,1.4680739763781037e-07
2,</s>,1.5288398458324082e-07,5.540010610816104e-07
2,</s>,1.8085520991917292e-07,2.497132162160298e-07
2,</s>,1.3147242725608521e-06,9.734991146537197e-08
2,</s>,2.383989794907393e-06,9.422755301718988e-08
2,</s>,0.00010530310100875795,8.161874338386e-06
2,</s>,0.0021473770029842854,3.238325511745188e-05
2,</s>,0.003749905386939645,0.0001744518976067866
2,</s>,0.006365471053868532,0.00027279665900437067
2,</s>,0.00588482990860939,0.0003571432394835483
2,</s>,0.006613531149923801,0.00031314161147122377
2,</s>,0.005393604282289743,0.0005533489564726324
2,</s>,0.004007662646472454,0.0007561428004265736
2,</s>,0.0019813580438494682,0.000491394971440684
2,</s>,0.0013610144378617406,0.0005719182585153249
2,</s>,0.0010523158125579357,0.0009397760644276332
2,</s>,0.0005122171714901924,0.0008282487083306478
2,</s>,0.0003073270490858704,0.0014835773387744666
2,</s>,0.00022754755627829581,0.0017829346803424073
2,</s>,0.00010028465476352721,0.0017467838645899292
2,</s>,8.449112647213042e-05,0.001491976021014807
2,</s>,4.908020491711795e-05,0.0013595348409864982
2,</s>,3.548854874679819e-05,0.0017068471302366106
2,</s>,4.002385321655311e-05,0.001431987006583313
2,</s>,1.9252071069786325e-05,0.0016604095692400733
2,</s>,2.17819197132485e-05,0.0012545661723208923
2,</s>,2.1132718757144175e-05,0.0010250389276222904
2,</s>,1.8180508050136268e-05,0.000815240734056033
2,</s>,1.5617135431966744e-05,0.0006771857129876935
