generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.43771234154701233,2.1754178511912414e-06
27641,doubles,0.5323915481567383,0.00017312868510011015
29918,_,0.9973435997962952,1.239156425247856e-07
29893,w,0.9996997117996216,1.3200405005187044e-10
29918,_,0.9997735619544983,2.4148737280682564e-08
29880,l,0.9999384880065918,3.986714691012194e-11
3895,FROM,0.9346058368682861,2.320372727404596e-06
1591,table,0.9994581341743469,8.325989042765221e-08
29918,_,0.9999712705612183,5.331041439023132e-09
29896,1,0.9997453093528748,3.4112809365466346e-11
29900,0,0.9999125003814697,2.1559354728719043e-10
29900,0,0.999943733215332,9.979760683749735e-11
29906,2,0.999913215637207,1.1928925620734165e-11
29941,3,0.9999697208404541,1.1249751808274991e-11
29941,3,0.9999527931213379,2.13911201170933e-11
29947,8,0.9999614953994751,4.402796849973731e-11
29955,7,0.9999675750732422,3.344137883005537e-11
29918,_,0.9999399185180664,9.274481711047874e-09
29896,1,0.9998990297317505,6.220948235713397e-12
5754,WHERE,0.9964931607246399,8.000183664633176e-07
4847,player,0.9968704581260681,1.0562057424085003e-06
353,=,0.982803463935852,2.8584877447696e-07
376,",0.976409912109375,4.5380782398574127e-07
2008,Se,0.7631179690361023,1.2633618595714324e-07
324,ol,0.9816229343414307,9.69323852482995e-07
435,J,0.908419668674469,1.195537570660007e-05
3660,ae,0.9993560910224915,2.6295033876469194e-09
29899,-,0.9905833005905151,2.0664996216697776e-07
1195,min,0.5992069244384766,2.3576941553596353e-09
313,(,0.9736753106117249,6.210185587163242e-07
9290,none,0.52880859375,6.821127118694648e-08
5513,)",0.9891152381896973,4.1208908026224567e-07
13,NEWLINE,0.9890426993370056,3.7978393033211155e-07
259, ,0.9998607635498047,5.5511203700713745e-12
2,</s>,0.997078537940979,2.9781533416456396e-08
2,</s>,1.2790354712854946e-13,3.155287146746486e-17
2,</s>,7.697370572965628e-14,2.1361221657282489e-16
2,</s>,1.0317563318464062e-13,1.813715783404273e-15
2,</s>,3.304631687652687e-13,2.5812090917164154e-14
2,</s>,7.85035990207017e-13,3.522312675294996e-13
2,</s>,3.0912620553602554e-12,3.212555923186441e-12
2,</s>,2.8412647234965505e-11,7.544877222986912e-11
2,</s>,8.085999925189213e-11,1.4163086686520138e-10
2,</s>,7.354069020415466e-10,1.9737708897848982e-09
2,</s>,1.5368909478397086e-09,1.2507445717145627e-08
2,</s>,2.6620309512281892e-08,3.7481319218879428e-06
2,</s>,8.183667432604125e-08,5.517785960085231e-06
2,</s>,1.0988375009901574e-07,6.063703638647944e-07
2,</s>,4.172363787802169e-07,5.333331426493615e-07
2,</s>,1.1402779875879787e-07,3.2004434338817056e-08
2,</s>,5.645395262376951e-08,7.379861290124357e-08
2,</s>,2.6685182774599525e-07,3.8231131399557583e-07
2,</s>,1.9463739420189086e-07,5.872725070826812e-08
2,</s>,1.231247097166488e-06,2.705844859007822e-07
2,</s>,7.796770660206676e-06,1.006165254557878e-06
2,</s>,4.104370600543916e-05,2.289283625611649e-06
2,</s>,0.00038791997940279543,7.307050319482755e-05
2,</s>,0.0009322408004663885,0.00013252501696925378
2,</s>,0.0031422183383256197,0.00018988472540115708
2,</s>,0.0024340020027011633,0.0005234919119203596
2,</s>,0.002506870310753584,0.0003705030507674678
2,</s>,0.001718974090181291,0.00040680331680675863
2,</s>,0.0009891614317893982,0.0006048752792793266
2,</s>,0.000717420014552772,0.0007608605826163739
2,</s>,0.000862853426951915,0.0005615964158351971
2,</s>,0.0006700583617202938,0.0007774002692073623
2,</s>,0.00036397005897015333,0.0008835096794399533
2,</s>,0.00026763908681459725,0.0010141085580173126
2,</s>,0.00015915856056381017,0.0013197991639088968
2,</s>,0.00011742810602299869,0.0013128427795550124
2,</s>,7.307874329853803e-05,0.0012458186147128458
2,</s>,4.577921936288476e-05,0.001532485035269815
2,</s>,2.2818610887043178e-05,0.001442511679734082
2,</s>,1.8955332052428275e-05,0.001380641595304155
2,</s>,1.9240360416006297e-05,0.0014837290857201424
2,</s>,1.548248292237986e-05,0.001040384890814039
2,</s>,1.3399845556705259e-05,0.0010248382991591143
2,</s>,1.150887692347169e-05,0.0009517402869931857
2,</s>,7.1537692747369874e-06,0.0007362525453658009
2,</s>,1.0191403816861566e-05,0.0004672073431777335
2,</s>,7.136721706046956e-06,0.00047609185432406775
2,</s>,7.4576687438820954e-06,0.0005182087185460205
2,</s>,5.589350166701479e-06,0.000446527589190282
2,</s>,6.084702363295946e-06,0.00042667583983302393
