generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.38956600427627563,4.3550649975188094e-07
13,NEWLINE,0.39995506405830383,3.7268516752675396e-05
259, ,0.9975244402885437,1.463621158813563e-11
2,</s>,0.9993993043899536,6.221879955692344e-10
2,</s>,2.171143141302661e-14,5.643662033932655e-18
2,</s>,1.6711885510427987e-14,6.39471146580717e-17
2,</s>,3.2150148564441886e-14,3.2945756963563185e-15
2,</s>,2.4969037796564175e-13,1.0579161164476494e-13
2,</s>,1.2123305831446274e-12,8.791764889617536e-13
2,</s>,1.0622273893812206e-11,2.5694866048232845e-11
2,</s>,6.352980641555206e-11,1.799269996232214e-10
2,</s>,3.2284683260108693e-10,1.2961440315137351e-09
2,</s>,4.561107935785458e-09,6.480120806791334e-08
2,</s>,1.7492951087660913e-08,6.4226426209346155e-06
2,</s>,3.224666400569731e-08,8.882407018240279e-07
2,</s>,6.792579654302244e-08,4.504858305831583e-08
2,</s>,8.33299793612241e-08,1.4969417242716165e-06
2,</s>,9.449367865954628e-08,2.602986304695021e-07
2,</s>,2.3121106806911484e-08,2.7371655074437395e-08
2,</s>,4.9846359928551465e-08,2.46763556567553e-08
2,</s>,2.667946432666213e-07,2.8045713681978945e-08
2,</s>,2.626499735924881e-06,1.4063523063462258e-07
2,</s>,2.1903364540776238e-05,2.9769983569960523e-07
2,</s>,0.0002901990956161171,7.2466565408380035e-06
2,</s>,0.0022574944887310266,8.705888465954104e-05
2,</s>,0.004120855126529932,0.00018226972780155393
2,</s>,0.005598652642220259,0.0002013628187711447
2,</s>,0.006781982723623514,0.00026272944140259824
2,</s>,0.006525418721139431,0.00033080258477014013
2,</s>,0.004259293433278799,0.00023716794763117832
2,</s>,0.001977647887542844,0.0006372797587772538
2,</s>,0.0010383982444182038,0.0004229222550051759
2,</s>,0.0007480274070985615,0.0003836314794369855
2,</s>,0.0007799717132002115,0.000600515884542574
2,</s>,0.0004322499444242567,0.0007072288060072651
2,</s>,0.00033882330171763897,0.0007941106517677099
2,</s>,0.00019502620853018016,0.0010141418382687561
2,</s>,0.00012130358663853258,0.001008052837107698
2,</s>,4.4252639781916514e-05,0.0012293537744199057
2,</s>,4.045987952849828e-05,0.0011451663596915296
2,</s>,3.629460115917027e-05,0.001064105692449857
2,</s>,2.0148798284935765e-05,0.0009301855423160532
2,</s>,1.8516457203077152e-05,0.0009288064611467917
2,</s>,1.5551919204881415e-05,0.0007397523603742684
2,</s>,1.4905387615726795e-05,0.0006885026721477061
2,</s>,1.3075017704977654e-05,0.000539410864121237
2,</s>,1.166473430203041e-05,0.0004952946333673935
2,</s>,9.26149823499145e-06,0.00045240938518986695
2,</s>,6.126098014647141e-06,0.00025541969247910856
2,</s>,5.491442152560921e-06,0.00026284357156214355
2,</s>,5.8290456763643306e-06,0.00020918192484487008
2,</s>,4.847047421208117e-06,0.0002097958132196709
2,</s>,3.191888254150399e-06,0.00012390048121346808
2,</s>,3.551095687726047e-06,0.00013562070265038528
2,</s>,2.8452661808842095e-06,0.00010159334041759394
2,</s>,3.0472504022327485e-06,0.00010649832226761191
2,</s>,2.7722569484467385e-06,7.749892608899245e-05
2,</s>,3.4316287838009885e-06,6.818115865314667e-05
2,</s>,3.9491819734394085e-06,4.7644171814908987e-05
2,</s>,3.5022035262954887e-06,3.9393209192439826e-05
2,</s>,3.6076219203096116e-06,2.903973071965993e-05
2,</s>,3.7216534565231996e-06,3.899384545746898e-05
2,</s>,2.9564807846327312e-06,2.6048312484761027e-05
2,</s>,3.2020750495576067e-06,2.0083813446092336e-05
2,</s>,3.638958105511847e-06,2.9703295425065335e-05
2,</s>,3.3603955671424046e-06,1.8330164920143943e-05
2,</s>,2.956502157758223e-06,1.8647910934532774e-05
2,</s>,2.596978220026358e-06,1.2033011095979873e-05
2,</s>,2.635882310642046e-06,1.5658290138276243e-05
2,</s>,2.317855205546948e-06,1.0588784306264643e-05
2,</s>,2.3739360131003195e-06,1.2101319477153538e-05
2,</s>,2.5172018922603456e-06,8.88556356315462e-06
2,</s>,1.971595111172064e-06,1.2485301894571421e-05
