generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.3924947679042816,1.6745854267696814e-06
29871,,0.9983869791030884,1.476151742507703e-09
5097,SELECT,0.9989250302314758,1.4434316498551343e-07
3815,team,0.8355733156204224,0.0019305521443158113
3895,FROM,0.9643526673316956,3.165359307999438e-07
1591,table,0.9999700784683228,5.872113600707482e-09
29918,_,0.999995231628418,7.736436927283791e-10
978,name,0.9999850988388062,8.613253539840266e-14
29918,_,0.9999995231628418,1.8899846707738817e-11
29953,6,0.9999581575393677,1.767202107306326e-12
29896,1,0.9999687671661377,3.7979700223819083e-10
5754,WHERE,0.9993178844451904,1.585972092669509e-07
3748,game,0.8590738773345947,3.9017671812913157e-07
353,=,0.6863746047019958,4.127325269782933e-07
376,",0.7658839225769043,1.1964760648908168e-07
11802,game,0.8030385971069336,2.597502435364163e-09
1156,after,0.7907882332801819,3.5711478188482637e-07
3748,game,0.9632182717323303,4.493267568225767e-07
29871,,0.9960023760795593,1.5209645247427073e-07
29945,5,0.9991057515144348,7.680485240857404e-11
29945,5,0.9990240335464478,4.866650948876471e-10
29908,",0.9973766803741455,2.5415241980408787e-08
5300,AND,0.9924895763397217,5.875084527597399e-07
2635,date,0.9905672669410706,9.78409871232877e-07
353,=,0.9964680671691895,4.0010346764873805e-08
376,",0.9987439513206482,1.5788454341136848e-07
29888,f,0.9972937703132629,7.900292040301151e-12
3205,ebru,0.9957948923110962,4.144955371296268e-11
653,ary,0.9999548196792603,7.827169705670082e-13
29871,,0.9998562335968018,2.0275672911462816e-09
29906,2,0.9999469518661499,2.2217764195260614e-12
29946,4,0.9998843669891357,6.128902773003806e-10
29908,",0.9973964691162109,1.9081031449319497e-08
13,NEWLINE,0.9878915548324585,2.895515856457531e-07
259, ,0.999901294708252,1.5759640849554612e-12
2,</s>,0.999242901802063,1.519508945752035e-10
2,</s>,5.260198201496868e-13,1.2827347012030304e-16
2,</s>,2.533749035235622e-13,1.0177822228929014e-15
2,</s>,1.089751796830643e-13,9.874804344740905e-15
2,</s>,7.461661497010219e-13,3.9562292904990774e-13
2,</s>,4.1213356512248556e-12,5.547142294657671e-12
2,</s>,2.105283308795336e-11,3.80884709893798e-11
2,</s>,1.1577040714971787e-10,3.3211861971520207e-10
2,</s>,2.7281643610876927e-10,1.9067847062577414e-09
2,</s>,6.922836193190562e-10,6.115812456290726e-09
2,</s>,1.365830559763026e-08,3.1784766691550503e-07
2,</s>,1.4221667399283433e-08,3.799954511690684e-06
2,</s>,2.0906121278585488e-08,4.798007310069519e-07
2,</s>,7.953256186965518e-08,5.200590877607603e-06
2,</s>,1.0171897457667001e-07,4.721221928405406e-07
2,</s>,7.847354765999626e-08,5.163563297355678e-07
2,</s>,2.2018593170969325e-08,8.996013108053535e-08
2,</s>,1.1514478615026746e-07,1.6188300223929364e-07
2,</s>,2.394664022631332e-07,9.989947145211397e-08
2,</s>,2.7312407269164396e-07,6.894192296387491e-08
2,</s>,2.06197410079767e-06,3.024099499843169e-07
2,</s>,1.6827947547426447e-05,7.772764713392943e-07
2,</s>,0.0004164078563917428,8.713195076204272e-05
2,</s>,0.001698855310678482,0.00011981709132413698
2,</s>,0.0035417417529970407,0.00014688549880759183
2,</s>,0.005214674398303032,0.00032895962515056
2,</s>,0.0056427111849188805,0.00023856167769054082
2,</s>,0.004796008579432964,0.0003375365985789358
2,</s>,0.004223201423883438,0.0003308934019017329
2,</s>,0.0026220674626529217,0.00048330862665579843
2,</s>,0.002333773532882333,0.0004025198907839922
2,</s>,0.001841337070800364,0.000641418514099712
2,</s>,0.0008197939023375511,0.0006877908633384777
2,</s>,0.00040844304021447897,0.0009261131336586459
2,</s>,0.0002774104359559715,0.0011344136822657447
2,</s>,0.00021063433086965233,0.000826693132545131
2,</s>,0.00011330852430546656,0.0011093983696071064
2,</s>,8.559273555874825e-05,0.0013951439228350182
2,</s>,7.591677422169596e-05,0.0012136237956497098
2,</s>,4.872160207014531e-05,0.0010267826360319532
2,</s>,4.554367114906199e-05,0.001089761528106692
2,</s>,3.3094529499066994e-05,0.0010541788310689526
2,</s>,3.850313805742189e-05,0.0010129711740773928
2,</s>,3.1118815968511626e-05,0.0009579840870230782
2,</s>,2.9987297239131294e-05,0.0008044652585397216
2,</s>,2.644917731231544e-05,0.0006790451259064412
2,</s>,2.3789914848748595e-05,0.0006995890836947183
2,</s>,2.269542710564565e-05,0.0005148091856597148
2,</s>,1.9471533960313536e-05,0.0003995382209325271
2,</s>,1.761923158483114e-05,0.00035898598696348927
2,</s>,2.181473610107787e-05,0.0003996462986606275
2,</s>,1.4831342014076654e-05,0.0002958467822224975
2,</s>,1.2047981726936996e-05,0.00020468796085992835
2,</s>,1.1269325113971718e-05,0.0001888019050255707
2,</s>,1.2340016837697476e-05,0.00016313508214693684
2,</s>,1.0978001228068024e-05,0.00014711910822029495
2,</s>,1.2848389815189876e-05,0.00014709532851497897
2,</s>,1.423065896233311e-05,0.0001401529108733257
2,</s>,1.4162302250042558e-05,8.806287215179509e-05
2,</s>,1.1522440217959229e-05,8.026688017537253e-05
2,</s>,8.981221981230192e-06,9.059584679960153e-05
