generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3215816617012024,1.1329006746052528e-06
13,NEWLINE,0.6491672396659851,9.836443490396363e-06
259, ,0.9987456798553467,8.775802448694444e-12
2,</s>,0.9998611211776733,1.8362205506106122e-10
2,</s>,3.4497220618295854e-13,9.502533086489954e-17
2,</s>,1.1555121822489495e-13,2.9613489280435895e-16
2,</s>,1.1221503327246696e-13,6.115587990631856e-15
2,</s>,1.4895140784849936e-13,5.249171266126881e-14
2,</s>,2.489971119915002e-12,2.036548235484644e-12
2,</s>,1.0684705724350874e-11,2.0726004815391566e-11
2,</s>,1.7635484739209062e-10,4.809608906888169e-10
2,</s>,6.316281386808953e-10,2.7342989860137945e-09
2,</s>,5.315984319409495e-10,1.323701980058406e-09
2,</s>,1.1479113659618179e-08,1.7396986540241244e-07
2,</s>,1.579268804619005e-08,3.2302909630521626e-07
2,</s>,1.0949401030302397e-07,2.104078763454087e-05
2,</s>,1.0826945384678766e-07,3.6299262820560507e-07
2,</s>,1.619719292023092e-08,2.0073951266866286e-08
2,</s>,2.5358232846883766e-08,4.3077237870531304e-08
2,</s>,5.1551161561746994e-08,4.344676902967581e-09
2,</s>,5.088397756480845e-07,9.980052102787074e-08
2,</s>,4.291890036256518e-06,4.009216136857674e-06
2,</s>,0.00016525265527889132,4.328165802158779e-05
2,</s>,0.0009760005632415414,6.669161516725808e-05
2,</s>,0.0037902549374848604,0.0005429351098413804
2,</s>,0.010656535625457764,0.00029487945268158455
2,</s>,0.00912678986787796,0.0004312399905188613
2,</s>,0.005155242048203945,0.0005618942443561536
2,</s>,0.006035598926246166,0.0005954506276566462
2,</s>,0.002683252329006791,0.0005561351719336471
2,</s>,0.0015414300141856074,0.0007004933297878324
2,</s>,0.0019460516050457954,0.0005157373207538285
2,</s>,0.0006049985531717539,0.000741394973758247
2,</s>,0.0006438458221964538,0.0006192957170725322
2,</s>,0.00030711779254488647,0.0007325753116020906
2,</s>,0.0002151443768525496,0.001458989897045626
2,</s>,0.00013598165242001414,0.0014171169595158517
2,</s>,9.125795622821897e-05,0.0012898161698302602
2,</s>,4.677586184698157e-05,0.0011236046728981819
2,</s>,4.5709864934906363e-05,0.001125117421324262
2,</s>,2.327543006686028e-05,0.0010354232939278063
2,</s>,2.9336066290852614e-05,0.0010124176366730353
2,</s>,1.8936674678116105e-05,0.0007157765144825134
2,</s>,2.103953556797933e-05,0.0006763445394142309
2,</s>,2.023561864916701e-05,0.0007618774594106981
2,</s>,1.3886513443139847e-05,0.0006998778258093807
2,</s>,1.605945908522699e-05,0.0006819304857117459
2,</s>,1.3596361895906739e-05,0.00039191195065768625
2,</s>,9.011637303046882e-06,0.00037553523264932664
2,</s>,7.816868674126454e-06,0.00023751258586912627
2,</s>,7.455383638443891e-06,0.000252149871016627
2,</s>,6.275693976931507e-06,0.00021893860568411583
2,</s>,5.046377737016883e-06,0.0001933551107100584
2,</s>,5.678871275449637e-06,0.00013586194286574482
2,</s>,4.375522621558048e-06,0.00013608133357934094
2,</s>,4.646426987164887e-06,7.092555603094297e-05
2,</s>,4.356229510449339e-06,7.469757065337035e-05
2,</s>,5.524316293303855e-06,5.041030118491108e-05
2,</s>,5.719801720260875e-06,3.9221541612732835e-05
2,</s>,5.139496352057904e-06,4.410865042814294e-05
2,</s>,3.728485580722918e-06,5.107598660458734e-05
2,</s>,3.2258765259030042e-06,3.5043605834061964e-05
2,</s>,3.3314952361251926e-06,4.004988763028905e-05
2,</s>,3.948263838537969e-06,2.4107483596935708e-05
2,</s>,3.2743942028901074e-06,3.01444440395926e-05
2,</s>,3.931563696824014e-06,3.0391906065574403e-05
2,</s>,3.1242057048075367e-06,1.4801039547762684e-05
2,</s>,2.745204710663529e-06,1.3345885896853815e-05
2,</s>,2.701969833651674e-06,1.1500223273230858e-05
2,</s>,2.57948636317451e-06,1.830290617732544e-05
2,</s>,2.0499289803410647e-06,7.991571543186637e-06
2,</s>,2.2234148673305754e-06,8.395311169806519e-06
2,</s>,2.1929649847152177e-06,7.435314135051385e-06
2,</s>,2.138205445589847e-06,1.0438646775412508e-05
2,</s>,2.2313120098260697e-06,9.632119642333237e-06
2,</s>,1.959393557626754e-06,1.0395355040770937e-05
2,</s>,2.3770755888108397e-06,1.1808260879320187e-05
2,</s>,1.9028872202397906e-06,5.645588132097146e-06
2,</s>,2.4829705580486916e-06,9.57445959670622e-06
2,</s>,2.0366330772958463e-06,1.191618693496821e-05
2,</s>,1.4505753824778367e-06,7.561777849218743e-06
2,</s>,1.3054599321549176e-06,5.749788801523437e-06
2,</s>,2.10392136068549e-06,6.099280188465173e-06
2,</s>,1.6039067531892215e-06,4.0602762325647745e-06
2,</s>,2.283313961015665e-06,4.482415757678382e-06
2,</s>,1.7524492932352587e-06,4.45192017295426e-06
2,</s>,1.1618091093623661e-06,3.367688172772887e-06
2,</s>,1.421732122253161e-06,6.496188994731256e-06
2,</s>,1.119179842135054e-06,5.0151095294381776e-06
2,</s>,1.7628439081818215e-06,2.662114617635325e-06
2,</s>,1.7199521380462102e-06,5.251806669548387e-06
2,</s>,1.2179247050880804e-06,2.9599872526375748e-06
2,</s>,1.2175270285297302e-06,4.8086893542631515e-06
2,</s>,1.6336393855453935e-06,3.6259536777549783e-06
2,</s>,1.088473254640121e-06,2.969467601587894e-06
2,</s>,7.873081813158933e-07,2.479653769427159e-06
2,</s>,1.4872055089654168e-06,3.805316779903478e-06
2,</s>,1.102869077840296e-06,1.7011060737814887e-06
2,</s>,1.175555667032313e-06,5.625538239684147e-06
2,</s>,8.508255291417299e-07,3.955305981406809e-06
2,</s>,1.1069760148529895e-06,3.1120815009444414e-06
2,</s>,1.2689895356743364e-06,2.982667272277695e-06
2,</s>,1.1120640692752204e-06,3.6417693074497492e-06
2,</s>,1.435808599126176e-06,4.93495933540089e-06
2,</s>,1.2277965879547992e-06,2.5278494906189053e-06
2,</s>,8.862843401402642e-07,2.4915350564924665e-06
2,</s>,9.60005081651616e-07,3.608570455782001e-06
2,</s>,1.0612837968437816e-06,3.602621706733089e-06
2,</s>,1.395519348079688e-06,3.667708870835895e-06
2,</s>,1.0805484862430603e-06,3.5926323320722986e-06
2,</s>,1.5965359807523782e-06,5.974376190209796e-06
2,</s>,1.0330371651434689e-06,4.384380265065602e-06
