generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.42154160141944885,2.9778165178129257e-07
13,NEWLINE,0.24710381031036377,4.4905417518670276e-05
259, ,0.9915444850921631,1.34664941768255e-10
2,</s>,0.9845249056816101,2.712164604012912e-09
2,</s>,7.231010495239998e-14,1.5103128085907128e-17
2,</s>,2.4602275240908494e-14,9.624640826770542e-17
2,</s>,8.322842062888011e-14,3.91956689080434e-15
2,</s>,2.79913191150033e-13,7.302135047139642e-14
2,</s>,2.0066181789096804e-12,9.93863125410793e-13
2,</s>,9.287566375693057e-12,1.0264497768191962e-11
2,</s>,3.078149193869173e-11,5.924181430789696e-11
2,</s>,1.5047323109751432e-10,2.9357757240847104e-10
2,</s>,4.329114844381365e-09,2.9635999815660896e-08
2,</s>,5.915493872521438e-09,1.5914285707296916e-07
2,</s>,1.579885555713645e-08,3.031487670335231e-07
2,</s>,6.642684269309029e-08,1.2952847165403902e-06
2,</s>,1.661576902733941e-07,2.3626061119996766e-07
2,</s>,4.332563818820745e-08,1.982438241412976e-07
2,</s>,1.0094687041828365e-07,4.7323938479754135e-08
2,</s>,1.0681540629775554e-07,4.945630565841852e-08
2,</s>,6.955226012905769e-07,2.12934840176926e-07
2,</s>,1.4531519809679594e-06,2.42020615090488e-07
2,</s>,6.246697012102231e-05,1.6572131673608936e-05
2,</s>,0.0005221146275289357,0.00020368847323126715
2,</s>,0.0010675808880478144,0.00039749534268196385
2,</s>,0.0031146525871008635,0.000484350294996716
2,</s>,0.004488188773393631,0.0005435651476943804
2,</s>,0.007854504510760307,0.00038737864107929454
2,</s>,0.004181338008493185,0.0005551235644247754
2,</s>,0.0034595977049320936,0.000492849608576762
2,</s>,0.001748877577483654,0.0007291579359716138
2,</s>,0.0012197570176795125,0.0007574816144355623
2,</s>,0.000633395160548389,0.0008760974727550774
2,</s>,0.0007980555528774858,0.0006695235200524507
2,</s>,0.0002713741851039231,0.0011628964233167949
2,</s>,0.00018346951401326805,0.0010497105394904338
2,</s>,0.00013151115854270756,0.0013492216265476031
2,</s>,9.107703226618469e-05,0.001519675357116057
2,</s>,6.340920663205907e-05,0.001196557687087818
2,</s>,3.951713370042853e-05,0.0012330530215436397
2,</s>,2.3961729311849922e-05,0.001184438268779786
2,</s>,1.7525560906506144e-05,0.0009403114601127527
2,</s>,1.4619368812418543e-05,0.0009547488359231693
2,</s>,8.484455975121818e-06,0.0007091976738706762
2,</s>,9.057387615030166e-06,0.0007687250141117374
2,</s>,1.0476747775101103e-05,0.0004519221382537353
2,</s>,5.705768217012519e-06,0.00036038864553233907
2,</s>,5.219247213972267e-06,0.00030384709428687984
2,</s>,4.4195303416927345e-06,0.0003485828615197306
2,</s>,3.4938684621010907e-06,0.00020589124102343703
2,</s>,4.1319203774037305e-06,0.00017124241239230287
2,</s>,3.8086097902123583e-06,0.0001762209692515171
2,</s>,3.914290573447943e-06,0.00010493841985237395
2,</s>,3.901413947460242e-06,8.202860642825271e-05
2,</s>,2.4669648155395407e-06,7.553223414902277e-05
2,</s>,2.66777692559117e-06,4.873089807233555e-05
2,</s>,3.214528533135308e-06,6.562861773318218e-05
2,</s>,2.884032710426254e-06,4.4818823567993604e-05
2,</s>,2.2358415208145743e-06,4.416047147515201e-05
2,</s>,2.667753506102599e-06,4.0714619174764266e-05
2,</s>,3.041327090613777e-06,2.578031188704699e-05
2,</s>,2.6997970508091385e-06,2.292622490784879e-05
2,</s>,2.2774954686610727e-06,2.600989348877647e-05
2,</s>,2.364657348152832e-06,2.1111441803611797e-05
2,</s>,2.999542630277574e-06,2.226418084916304e-05
2,</s>,2.4776140890026e-06,1.1667394900882755e-05
2,</s>,2.648699819474132e-06,1.4240910161333886e-05
2,</s>,2.2938663732929854e-06,1.09432974895185e-05
2,</s>,2.343219875911018e-06,1.0420374696451518e-05
2,</s>,2.370797346884501e-06,1.0203089821914091e-05
2,</s>,2.619752876853454e-06,1.0171549398307889e-05
2,</s>,2.665649617483723e-06,1.3065716935045657e-05
2,</s>,2.357837047384237e-06,1.0894425862773005e-05
2,</s>,1.9257422536611557e-06,6.46620786781682e-06
2,</s>,2.955048330477439e-06,1.0915572076442004e-05
2,</s>,1.7666981193542597e-06,5.395579869116318e-06
2,</s>,1.7974126649278332e-06,8.371527812300883e-06
2,</s>,2.0879572275589453e-06,6.281456897738735e-06
2,</s>,1.6709549299775972e-06,6.395953054294523e-06
2,</s>,1.5435813338626758e-06,3.919163290788674e-06
2,</s>,1.6115475318656536e-06,5.376767106213265e-06
2,</s>,2.0496252091106726e-06,7.572467065841693e-06
2,</s>,1.8013611224887427e-06,5.577315494775803e-06
2,</s>,1.7310354678556905e-06,5.926781099674372e-06
2,</s>,1.5792677459103288e-06,3.7958288618966662e-06
2,</s>,1.7197123725054553e-06,4.189904771578767e-06
2,</s>,1.410664935974637e-06,4.78565922890084e-06
2,</s>,1.476404577260837e-06,7.100514213931319e-06
2,</s>,1.300814005844586e-06,2.9161097341301456e-06
2,</s>,1.6661481367918896e-06,6.550028938789865e-06
2,</s>,1.2656179251280264e-06,5.9684800071124755e-06
2,</s>,1.8733466049525305e-06,4.6711582619707315e-06
2,</s>,1.605894112799433e-06,3.322423719254175e-06
