generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.2858070433139801,6.3675605588287e-06
13,NEWLINE,0.10607534646987915,8.505644097311915e-05
259, ,0.9625731110572815,2.8883618538371944e-10
2,</s>,0.9980559349060059,1.2480750738452784e-09
2,</s>,2.624410291949403e-13,4.959654349934644e-17
2,</s>,7.727497163207211e-14,1.6715176789293442e-16
2,</s>,5.458253207052399e-14,1.5714730293423627e-15
2,</s>,2.1336305931676097e-13,5.362344449940271e-14
2,</s>,1.8128285331209248e-12,1.3141299538084374e-12
2,</s>,5.240471251388712e-12,6.681735792099259e-12
2,</s>,3.6411196974173166e-11,1.1621659532076375e-10
2,</s>,3.284813809845133e-10,1.464285152115094e-09
2,</s>,3.8811673874761254e-09,1.0330117976992126e-07
2,</s>,1.2134221627491115e-08,1.3279011683992037e-07
2,</s>,1.6926961166063847e-08,1.0803879315388065e-05
2,</s>,2.036098756263982e-08,6.769851857990616e-07
2,</s>,2.5571395667611796e-08,2.3674814227103713e-07
2,</s>,3.6304985684409985e-08,6.085399762226218e-08
2,</s>,3.8717274719601846e-08,1.7206527144764117e-07
2,</s>,1.1565435187321782e-07,1.697072983461445e-07
2,</s>,1.7100111904255755e-07,7.966765509792584e-08
2,</s>,2.3969042217686365e-07,2.2090448761891146e-08
2,</s>,2.4193827812268864e-06,5.742946057249454e-08
2,</s>,5.5138014431577176e-05,6.2233774578146495e-06
2,</s>,0.00033500956487841904,4.243668039727311e-05
2,</s>,0.0020954636856913567,0.0003037058981938401
2,</s>,0.003700697561725974,0.00047432636975486275
2,</s>,0.002610171213746071,0.0006512180755748886
2,</s>,0.005915896501392126,0.0002819639835252019
2,</s>,0.002258725930005312,0.00033784888911725375
2,</s>,0.0016681080451235175,0.00038568578146680466
2,</s>,0.0010359412990510464,0.0006284419913953343
2,</s>,0.0007592710899189115,0.0005058666100765663
2,</s>,0.00047521127271465957,0.0006420773060540341
2,</s>,0.000599013757891953,0.0007936744176930688
2,</s>,0.0002579125575721264,0.0010671533576527281
2,</s>,0.0002436626236885786,0.0015860279523849385
2,</s>,0.0001407222734997049,0.001222881084153471
2,</s>,6.630985444644466e-05,0.001165333926820722
2,</s>,3.424407623242587e-05,0.0012978618126453512
2,</s>,4.072700903634541e-05,0.0011326189982696633
2,</s>,2.7981335733784363e-05,0.0010687780370091104
2,</s>,1.7299087630817667e-05,0.0013076562375147205
2,</s>,1.756848541845102e-05,0.0010138712071068312
2,</s>,1.5260346117429435e-05,0.000936046079189623
2,</s>,1.880760828498751e-05,0.0006609620340185529
2,</s>,1.6402027540607378e-05,0.0007135105466318237
2,</s>,1.372375845676288e-05,0.0007350719821204166
2,</s>,9.801077794691082e-06,0.0004989875865675231
2,</s>,1.0142267456103582e-05,0.00035313536255898725
2,</s>,1.0087046575790737e-05,0.0003349579129974245
2,</s>,8.73265707923565e-06,0.00031387214295364174
2,</s>,8.093459655356128e-06,0.00022014839098005723
2,</s>,7.149731118261116e-06,0.00021676653418012393
2,</s>,8.441072168352548e-06,0.00017934651651785316
2,</s>,6.005361683492083e-06,0.00015065894280041903
2,</s>,6.138762273621978e-06,0.00021521085852782562
2,</s>,5.819615580548998e-06,0.00012314342164643222
2,</s>,6.633356861129869e-06,0.00010718068340054288
2,</s>,8.323046131408773e-06,6.631023403258496e-05
2,</s>,5.207093181525124e-06,6.050358985021376e-05
2,</s>,6.063434284442337e-06,6.992671660555061e-05
2,</s>,4.876752427662723e-06,5.8593157447717203e-05
2,</s>,4.857997282670112e-06,4.662499210894566e-05
2,</s>,5.734937985835131e-06,4.72494573386939e-05
2,</s>,4.581394478009315e-06,3.6417705572944215e-05
2,</s>,6.178916464705253e-06,3.367843540047488e-05
2,</s>,5.361805051506963e-06,3.0801631979215927e-05
2,</s>,4.411300324136391e-06,3.068319388432883e-05
2,</s>,4.284065198589815e-06,1.9196781764208026e-05
2,</s>,4.739185442304006e-06,1.7749872796457566e-05
2,</s>,4.241192527842941e-06,2.0336306427282125e-05
2,</s>,4.75400793220615e-06,2.071357724275913e-05
2,</s>,3.693432518048212e-06,1.2219888020581493e-05
2,</s>,4.093893494427903e-06,1.3373709670361222e-05
2,</s>,3.4628012599569047e-06,9.660880287754026e-06
2,</s>,4.027024715469452e-06,1.1706234744224275e-05
2,</s>,5.0798334996216e-06,1.0593497719924017e-05
2,</s>,4.381266535347095e-06,4.572510668765517e-06
2,</s>,4.064987024321454e-06,8.391145662756117e-06
2,</s>,3.700791921801283e-06,5.859530986640493e-06
2,</s>,3.912980446330039e-06,6.025291874323102e-06
2,</s>,3.612043656175956e-06,5.0985058095420754e-06
2,</s>,4.583222107612528e-06,9.948459016584366e-06
2,</s>,4.179891675448744e-06,4.468835847148966e-06
2,</s>,4.144602826272603e-06,8.673108389700701e-06
2,</s>,3.4135064197471365e-06,3.5671457787600502e-06
2,</s>,2.6402306048112223e-06,4.449714953835837e-06
2,</s>,2.8964784632989904e-06,5.408950098484411e-06
2,</s>,2.7349487936589867e-06,5.4805422493586775e-06
2,</s>,2.6675827484723413e-06,4.363428576681372e-06
2,</s>,3.0263845474109985e-06,7.95022669564105e-06
2,</s>,2.564243686720147e-06,4.717622474004202e-06
2,</s>,3.514995114528574e-06,6.760816834372463e-06
2,</s>,2.5946858386305394e-06,4.833221840527813e-06
2,</s>,2.6224793145956937e-06,3.5819643997569983e-06
2,</s>,3.2078185085993027e-06,3.763905667142353e-06
2,</s>,4.134438313485589e-06,5.87200650414843e-06
2,</s>,3.6656242627941538e-06,4.9036135756352905e-06
2,</s>,3.504347432681243e-06,4.292371031056064e-06
2,</s>,2.44693228523829e-06,4.655478406334623e-06
2,</s>,2.9673926746909274e-06,5.073052236070907e-06
2,</s>,4.288139280106407e-06,5.795649347106746e-06
2,</s>,2.6536520181252854e-06,4.449386857174886e-06
2,</s>,3.0216440336516825e-06,2.9713064293446223e-06
2,</s>,4.8914048420556355e-06,3.40829308598245e-06
2,</s>,2.7689698072208557e-06,3.1556386446141005e-06
2,</s>,2.4681276045157574e-06,4.519800601343604e-06
2,</s>,3.2372233818023233e-06,6.3286945888307855e-06
2,</s>,3.7473712382052327e-06,4.71468430873756e-06
2,</s>,4.368523150333203e-06,6.977612727609994e-06
2,</s>,2.7574535579333315e-06,4.456103825489777e-06
2,</s>,3.7940849324513692e-06,5.470049742939409e-06
2,</s>,2.9908503620390547e-06,5.630557307512163e-06
2,</s>,2.2389879177353578e-06,2.6583929706447407e-06
2,</s>,1.610042090760544e-06,3.565301476271543e-06
2,</s>,2.4253549781860784e-06,7.3375378448758966e-06
2,</s>,2.7501505428517703e-06,4.946375682379767e-06
2,</s>,1.913549112941837e-06,3.1867744461067105e-06
2,</s>,2.4229814243881265e-06,6.227628389865458e-06
2,</s>,2.790535063468269e-06,1.0206702981463422e-05
2,</s>,3.121076133538736e-06,1.0294007637412506e-05
2,</s>,4.0328850445803255e-06,1.816989967551308e-05
2,</s>,3.54016538040014e-06,1.8384548297945003e-05
2,</s>,2.5737685973581392e-06,1.2225225063389189e-05
2,</s>,3.7570498534478247e-06,2.9134075987258257e-05
2,</s>,4.514946340350434e-06,2.3755793890245513e-05
2,</s>,4.824470579478657e-06,2.489989971365958e-05
