generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.31425923109054565,6.642489989161504e-07
21122,COUNT,0.354392945766449,0.00043487366449390663
29898,(,0.9656988978385925,4.844427792249917e-07
6758,loss,0.9544941186904907,1.0177769604879927e-07
267,es,0.9997254014015198,2.0892700721967974e-08
29897,),0.9967944025993347,7.244194993177855e-08
3895,FROM,0.9647483825683594,2.6666997865465447e-07
1591,table,0.9997907280921936,5.091517554138905e-08
29918,_,0.9999940395355225,1.1866288654807655e-09
978,name,0.9999457597732544,7.1119952404861e-13
29918,_,0.9999977350234985,2.483955205423178e-10
29945,5,0.9998531341552734,1.0724401943752737e-11
29900,0,0.9999819993972778,2.53028373257871e-10
5754,WHERE,0.9963676929473877,8.819606442580369e-07
5318,played,0.990978479385376,1.0139318058211e-06
1405,>,0.9382642507553101,4.770367150186416e-07
29871,,0.9903879761695862,7.556562398036704e-08
29941,3,0.9990800619125366,9.203637192645164e-10
29900,0,0.9991156458854675,5.90238772185149e-08
13,NEWLINE,0.9850242137908936,3.387331763970991e-07
259, ,0.9982837438583374,2.027274021261993e-11
2,</s>,0.9965176582336426,5.12205889646733e-08
2,</s>,6.583910527229245e-14,2.5274152064797426e-17
2,</s>,2.691496995437838e-14,1.4600512466204594e-16
2,</s>,5.038208890882634e-14,3.4686386707636968e-15
2,</s>,2.927741057402733e-13,5.406004244398814e-14
2,</s>,1.7725645170413307e-12,6.035764607299071e-13
2,</s>,2.44933795467972e-11,2.1569825691737134e-11
2,</s>,4.4743028726479395e-11,3.6563328916199705e-11
2,</s>,3.4008543203789543e-10,6.166719188245573e-10
2,</s>,1.624502310448861e-09,8.234521763246516e-09
2,</s>,1.0125085658785338e-08,1.9080666740708963e-07
2,</s>,2.284896005733117e-08,7.65082404569073e-07
2,</s>,6.413462472210085e-08,1.9364106115249413e-06
2,</s>,1.5775870565448713e-07,1.4351024750780539e-06
2,</s>,4.1695869867908186e-08,1.549928610802831e-08
2,</s>,4.481238846665292e-08,2.901317729814279e-08
2,</s>,9.02958774418039e-08,3.260706230717725e-08
2,</s>,1.3148229527359945e-07,2.690520012338382e-08
2,</s>,1.2660970014621853e-06,1.2164455188978796e-07
2,</s>,5.11149528392707e-06,3.289617695745317e-07
2,</s>,7.525435648858547e-05,1.4037844290326618e-06
2,</s>,0.0014543406432494521,0.00014802850227368936
2,</s>,0.0030418920796364546,0.00036208435480489243
2,</s>,0.002683818805962801,0.000390634370518228
2,</s>,0.0038593474309891462,0.0001239660311540547
2,</s>,0.003955875523388386,0.0003484875552999256
2,</s>,0.0024851576890796423,0.00023916152606773267
2,</s>,0.0009895458351820707,0.0005218760678076251
2,</s>,0.0009235976613126695,0.00037623773326345145
2,</s>,0.0006857620319351554,0.0005576031543270688
2,</s>,0.0005101687274873257,0.0007842077939415049
2,</s>,0.00034557312028482556,0.0008355800149431047
2,</s>,0.00022381069720722735,0.0013499861603918362
2,</s>,0.0001828914973884821,0.0009128119226318177
2,</s>,7.343016477534547e-05,0.0012085885377786099
2,</s>,7.510799332521856e-05,0.001020885692426532
2,</s>,4.423492282512598e-05,0.0009730707845747588
2,</s>,3.1913263228489086e-05,0.0010916871297865782
2,</s>,2.5491488486295566e-05,0.0014404153622109561
2,</s>,2.5666449801065028e-05,0.000921943853327889
2,</s>,1.7035357814165764e-05,0.0010807615498720224
2,</s>,1.7262042092625052e-05,0.0008753807634320765
2,</s>,1.70666171470657e-05,0.0007006301975422957
2,</s>,1.392816920997575e-05,0.000643611041624581
2,</s>,1.3957113878859673e-05,0.0005972551634556567
2,</s>,1.0354330697737169e-05,0.0004747862207068465
2,</s>,9.35042044147849e-06,0.0003424892692009962
2,</s>,8.357614206033759e-06,0.00027353013754805033
2,</s>,5.9800381677632686e-06,0.0002479511094151121
2,</s>,6.045968802936841e-06,0.0001409441637179043
2,</s>,6.244314590730937e-06,0.0001528004543587258
2,</s>,5.875236183783272e-06,0.0001243243695938645
2,</s>,5.630236955767032e-06,9.946417911521621e-05
2,</s>,5.904616955376696e-06,8.280763667301017e-05
2,</s>,5.2064269766560756e-06,6.395292874117331e-05
2,</s>,6.099393885961035e-06,6.395103397949242e-05
2,</s>,5.805552063975483e-06,4.563663941326013e-05
2,</s>,6.009288426866988e-06,4.528235254497304e-05
2,</s>,5.655857421515975e-06,2.693694190725182e-05
2,</s>,5.888579380552983e-06,2.6854797539499486e-05
2,</s>,4.708178494183812e-06,1.984184638104125e-05
2,</s>,6.317201041383669e-06,1.7388022243380874e-05
2,</s>,4.865255959884962e-06,1.5741305887218005e-05
2,</s>,5.467764822242316e-06,1.3093384225726368e-05
2,</s>,4.370135229692096e-06,1.494246585309611e-05
2,</s>,5.213687018112978e-06,1.2526555721592558e-05
2,</s>,6.744333859387552e-06,1.5085425090433091e-05
2,</s>,5.1779734349111095e-06,1.146041920208063e-05
